request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8228,1651.67,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.80458,3,0.05,6135,2094
8229,1651.8,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.796502,1,0.05,6136,2094
8230,1651.87,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.4679,0.94207,0.803982,4,0.05,6137,2094
8231,1652,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.799687,1,0.05,6138,2094
8232,1652.86,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.798742,1,0.05,6139,2094
8233,1652.89,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,6139,2095
8234,1653.03,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.798107,1,0.05,6140,2095
8235,1653.5,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.804281,2,0.05,6141,2095
8236,1653.56,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6141,2096
8237,1653.67,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.796825,3,0.05,6142,2096
8238,1655.13,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.812317,2,0.05,6143,2096
8239,1655.13,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.65608,0.944595,0.804878,1,0.05,6144,2096
8240,1655.19,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6144,2097
8241,1655.25,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6144,2098
8242,1655.41,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.79085,1,0.05,6145,2098
8243,1655.94,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.801242,3,0.05,6146,2098
8244,1656.26,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.802164,2,0.05,6147,2098
8245,1656.6,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.798425,1,0.05,6148,2098
8246,1656.8,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.812041,1,0.05,6149,2098
8247,1656.85,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6149,2099
8248,1657.78,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.791191,1,0.05,6150,2099
8249,1657.91,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.800312,1,0.05,6151,2099
8250,1657.93,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,6151,2100
8251,1658.28,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.802469,2,0.05,6152,2100
8252,1658.28,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.64492,0.951317,0.790774,1,0.05,6153,2100
8253,1658.34,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6153,2101
8254,1658.38,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,6153,2102
8255,1658.56,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.805175,3,0.05,6154,2102
8256,1658.7,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.80155,2,0.05,6155,2102
8257,1658.91,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.799373,2,0.05,6156,2102
8258,1659.23,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.789819,1,0.05,6157,2102
8259,1659.45,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.80458,2,0.05,6158,2102
8260,1659.78,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.797147,2,0.05,6159,2102
8261,1659.83,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,6159,2103
8262,1660.05,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.806647,4,0.05,6160,2103
8263,1660.1,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6160,2104
8264,1660.16,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6160,2105
8265,1660.47,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.796502,1,0.05,6161,2105
8266,1660.51,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,6161,2106
8267,1660.63,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.801858,1,0.05,6162,2106
8268,1660.67,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,6162,2107
8269,1660.72,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,6162,2108
8270,1660.79,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.27994,0.938848,0.799687,2,0.05,6163,2108
8271,1661.1,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.790164,1,0.05,6164,2108
8272,1661.33,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.816356,2,0.05,6165,2108
8273,1661.4,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.802164,2,0.05,6166,2108
8274,1661.56,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.805471,1,0.05,6167,2108
8275,1661.59,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6167,2109
8276,1661.74,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.797468,3,0.05,6168,2109
8277,1661.97,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.79085,2,0.05,6169,2109
8278,1662.09,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.797788,2,0.05,6170,2109
8279,1662.61,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.796825,2,0.05,6171,2109
8280,1662.64,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6171,2110
8281,1662.73,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.797788,2,0.05,6172,2110
8282,1662.98,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.816619,2,0.05,6173,2110
8283,1663.06,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.804878,3,0.05,6174,2110
8284,1663.41,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.800933,3,0.05,6175,2110
8285,1663.58,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.799373,2,0.05,6176,2110
8286,1663.69,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.798107,2,0.05,6177,2110
8287,1663.71,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,6177,2111
8288,1663.87,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.805766,2,0.05,6178,2111
8289,1663.88,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.34439,0.929697,0.814706,2,0.05,6179,2111
8290,1664.23,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.802469,2,0.05,6180,2111
8291,1664.3,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.24697,0.941996,0.806938,2,0.05,6181,2111
8292,1664.4,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.798425,1,0.05,6182,2111
8293,1664.74,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.816881,3,0.05,6183,2111
8294,1665.34,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.798107,2,0.05,6184,2111
8295,1665.81,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.806061,3,0.05,6185,2111
8296,1666.1,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.817143,1,0.05,6186,2111
8297,1666.52,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.812592,2,0.05,6187,2111
8298,1666.62,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.798425,3,0.05,6188,2111
8299,1666.7,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.797147,1,0.05,6189,2111
8300,1666.76,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6189,2112
8301,1666.83,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.25831,0.945928,0.796502,2,0.05,6190,2112
8302,1666.85,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,6190,2113
8303,1666.88,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,6190,2114
8304,1667.17,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.802773,2,0.05,6191,2114
8305,1667.22,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,6191,2115
8306,1667.29,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.89531,0.928111,0.798742,3,0.05,6192,2115
8307,1667.31,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6192,2116
8308,1667.49,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.803077,2,0.05,6193,2116
8309,1667.68,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.799687,1,0.05,6194,2116
8310,1667.83,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.807229,4,0.05,6195,2116
8311,1667.94,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.805175,4,0.05,6196,2116
8312,1668.83,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.799058,3,0.05,6197,2116
8313,1668.98,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.812865,1,0.05,6198,2116
8314,1669.83,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.800312,2,0.05,6199,2116
8315,1669.99,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.799058,2,0.05,6200,2116
8316,1670.14,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.803379,2,0.05,6201,2116
8317,1670.37,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.813139,1,0.05,6202,2116
8318,1670.81,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.807519,3,0.05,6203,2116
8319,1670.93,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.807808,3,0.05,6204,2116
8320,1671.22,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.797788,2,0.05,6205,2116
8321,1671.49,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.817404,1,0.05,6206,2116
8322,1671.76,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.813411,3,0.05,6207,2116
8323,1671.98,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.806354,1,0.05,6208,2116
8324,1671.99,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,6208,2117
8325,1672.07,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.799373,3,0.05,6209,2117
8326,1672.19,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.799373,2,0.05,6210,2117
8327,1672.38,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.794212,1,0.05,6211,2117
8328,1672.88,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.8,2,0.05,6212,2117
8329,1672.93,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6212,2118
8330,1673.33,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.817664,2,0.05,6213,2118
8331,1673.42,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.806647,2,0.05,6214,2118
8332,1673.43,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,6214,2119
8333,1673.55,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.799687,3,0.05,6215,2119
8334,1673.61,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,6215,2120
8335,1673.64,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6215,2121
8336,1673.84,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.805471,3,0.05,6216,2121
8337,1673.96,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.798107,1,0.05,6217,2121
8338,1674.05,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.808096,3,0.05,6218,2121
8339,1674.09,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6218,2122
8340,1674.15,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,6218,2123
8341,1674.21,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.9335,0.932509,0.799687,3,0.05,6219,2123
8342,1674.23,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6219,2124
8343,1674.23,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,6219,2125
8344,1674.4,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.806938,3,0.05,6220,2125
8345,1674.63,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.803681,2,0.05,6221,2125
8346,1674.66,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6221,2126
8347,1674.78,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.807229,1,0.05,6222,2126
8348,1674.79,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,6222,2127
8349,1675.06,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.807229,3,0.05,6223,2127
8350,1675.22,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.801858,1,0.05,6224,2127
8351,1675.5,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.808383,2,0.05,6225,2127
8352,1675.66,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.80867,3,0.05,6226,2127
8353,1675.85,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.805766,4,0.05,6227,2127
8354,1676.04,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.817923,2,0.05,6228,2127
8355,1676.63,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.800312,2,0.05,6229,2127
8356,1676.68,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.65909,0.936907,0.803982,1,0.05,6230,2127
8357,1676.91,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.804281,2,0.05,6231,2127
8358,1676.95,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,6231,2128
8359,1677.5,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.8,2,0.05,6232,2128
8360,1677.91,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.7952,1,0.05,6233,2128
8361,1678.29,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.798425,1,0.05,6234,2128
8362,1678.29,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.44179,0.901232,0.808511,2,0.05,6235,2128
8363,1678.32,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,6235,2129
8364,1678.41,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.813139,2,0.05,6236,2129
8365,1678.55,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.808955,4,0.05,6237,2129
8366,1678.63,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.813683,3,0.05,6238,2129
8367,1678.78,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.813683,1,0.05,6239,2129
8368,1678.93,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.800623,1,0.05,6240,2129
8369,1678.99,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6240,2130
8370,1679.02,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6240,2131
8371,1679.1,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.813953,1,0.05,6241,2131
8372,1679.3,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.800312,2,0.05,6242,2131
8373,1679.38,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.800623,2,0.05,6243,2131
8374,1679.39,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6243,2132
8375,1679.47,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.818182,3,0.05,6244,2132
8376,1679.61,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.79288,2,0.05,6245,2132
8377,1679.74,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.800933,3,0.05,6246,2132
8378,1679.76,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6246,2133
8379,1679.89,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.801242,1,0.05,6247,2133
8380,1679.97,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.81844,2,0.05,6248,2133
8381,1680.31,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.800623,1,0.05,6249,2133
8382,1680.76,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.80155,3,0.05,6250,2133
8383,1680.81,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,6250,2134
8384,1681.1,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.814224,3,0.05,6251,2134
8385,1681.11,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,6251,2135
8386,1681.12,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,6251,2136
8387,1681.3,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.814493,2,0.05,6252,2136
8388,1681.63,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.80458,3,0.05,6253,2136
8389,1681.65,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,6253,2137
8390,1681.67,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6253,2138
8391,1682.11,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.802773,3,0.05,6254,2138
8392,1682.12,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6254,2139
8393,1682.72,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.793881,1,0.05,6255,2139
8394,1682.75,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6255,2140
8395,1682.81,keyaware,mesh9,4,5,0,"[4-7-8-5]",3,62,4.88138,0.946875,0.801242,3,0.05,6256,2140
8396,1682.94,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.806354,3,0.05,6257,2140
8397,1683.01,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.80155,2,0.05,6258,2140
8398,1683.05,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6258,2141
8399,1683.09,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,6258,2142
8400,1683.22,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.805175,2,0.05,6259,2142
8401,1683.32,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.800933,2,0.05,6260,2142
8402,1683.35,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,6260,2143
8403,1683.79,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.801858,2,0.05,6261,2143
8404,1683.88,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.806647,4,0.05,6262,2143
8405,1684.17,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.807519,1,0.05,6263,2143
8406,1684.63,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.814761,2,0.05,6264,2143
8407,1684.7,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,6264,2144
8408,1684.76,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,6264,2145
8409,1684.97,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.807808,3,0.05,6265,2145
8410,1685.18,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.800933,1,0.05,6266,2145
8411,1685.42,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.796178,1,0.05,6267,2145
8412,1685.45,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,6267,2146
8413,1685.5,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,6267,2147
8414,1685.64,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.80924,3,0.05,6268,2147
8415,1685.72,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21988,0.964476,0.800312,2,0.05,6269,2147
8416,1685.74,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,6269,2148
8417,1686.32,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.802164,4,0.05,6270,2148
8418,1686.33,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,6270,2149
8419,1686.47,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.809524,1,0.05,6271,2149
8420,1686.68,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.802469,1,0.05,6272,2149
8421,1686.76,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.802773,4,0.05,6273,2149
8422,1687.05,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.800933,1,0.05,6274,2149
8423,1687.29,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.803077,2,0.05,6275,2149
8424,1687.34,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,6275,2150
8425,1687.44,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.804878,1,0.05,6276,2150
8426,1687.5,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.805175,1,0.05,6277,2150
8427,1687.59,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.805471,2,0.05,6278,2150
8428,1687.8,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.805766,2,0.05,6279,2150
8429,1687.88,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.25777,0.95227,0.80155,2,0.05,6280,2150
8430,1687.96,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.803379,1,0.05,6281,2150
8431,1688.16,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.818697,2,0.05,6282,2150
8432,1688.19,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6282,2151
8433,1688.25,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.808383,2,0.05,6283,2151
8434,1688.33,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.806938,2,0.05,6284,2151
8435,1688.38,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,6284,2152
8436,1688.46,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.80155,2,0.05,6285,2152
8437,1688.5,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6285,2153
8438,1688.53,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,6285,2154
8439,1688.76,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.80155,1,0.05,6286,2154
8440,1688.9,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.818953,2,0.05,6287,2154
8441,1689.52,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.803681,1,0.05,6288,2154
8442,1689.53,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,6288,2155
8443,1689.62,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.80155,2,0.05,6289,2155
8444,1689.65,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,6289,2156
8445,1689.82,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.815296,3,0.05,6290,2156
8446,1690.21,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.815562,2,0.05,6291,2156
8447,1690.33,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.795527,2,0.05,6292,2156
8448,1690.64,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.807229,3,0.05,6293,2156
8449,1691.04,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.802164,2,0.05,6294,2156
8450,1691.09,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,6294,2157
8451,1691.11,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,6294,2158
8452,1691.31,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.819209,2,0.05,6295,2158
8453,1691.36,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6295,2159
8454,1691.72,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.802469,1,0.05,6296,2159
8455,1691.92,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.801858,1,0.05,6297,2159
8456,1692.11,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.808096,2,0.05,6298,2159
8457,1692.49,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.802164,3,0.05,6299,2159
8458,1692.51,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,6299,2160
8459,1692.53,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,6299,2161
8460,1692.61,keyaware,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.815562,4,0.05,6300,2161
8461,1692.64,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6300,2162
