request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9227,4573.51,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.880374,2,0.05,7930,1298
9228,4574.11,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.880486,3,0.05,7931,1298
9229,4574.74,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.887423,2,0.05,7932,1298
9230,4575.13,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.805766,1,0.05,7933,1298
9231,4575.52,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.849589,1,0.05,7934,1298
9232,4575.59,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,7934,1299
9233,4577.3,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.849765,2,0.05,7935,1299
9234,4577.41,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.26278,0.935637,0.858407,2,0.05,7936,1299
9235,4578.94,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.880597,2,0.05,7937,1299
9236,4579.87,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.880708,2,0.05,7938,1299
9237,4579.95,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,7938,1300
9238,4580,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,7938,1301
9239,4582.15,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.880819,2,0.05,7939,1301
9240,4582.17,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,7939,1302
9241,4582.26,keyaware,irregular12,10,7,0,"[10-9-8-7]",3,73,4.87798,0.925121,0.88093,3,0.05,7940,1302
9242,4582.39,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.837975,2,0.05,7941,1302
9243,4582.49,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.850117,1,0.05,7942,1302
9244,4582.77,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.85872,2,0.05,7943,1302
9245,4582.82,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,7943,1303
9246,4583.06,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.887621,4,0.05,7944,1303
9247,4583.21,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.760748,1,0.05,7945,1303
9248,4583.52,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.769784,1,0.05,7946,1303
9249,4583.59,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.881041,2,0.05,7947,1303
9250,4583.68,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,7947,1304
9251,4584.19,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.887719,2,0.05,7948,1304
9252,4584.42,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.887522,2,0.05,7949,1304
9253,4584.74,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.881151,3,0.05,7950,1304
9254,4585.77,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.850292,3,0.05,7951,1304
9255,4585.82,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,7951,1305
9256,4586.38,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.887621,2,0.05,7952,1305
9257,4587.22,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.806061,2,0.05,7953,1305
9258,4588.73,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.78157,1,0.05,7954,1305
9259,4589.51,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.729958,1,0.05,7955,1305
9260,4589.52,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,7955,1306
9261,4589.87,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.887719,4,0.05,7956,1306
9262,4591.26,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.853211,3,0.05,7957,1306
9263,4592.65,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.874755,3,0.05,7958,1306
9264,4592.77,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.730526,1,0.05,7959,1306
9265,4593.01,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.761639,1,0.05,7960,1306
9266,4593.9,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.887818,2,0.05,7961,1306
9267,4595.22,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.886926,2,0.05,7962,1306
9268,4595.65,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.874878,3,0.05,7963,1306
9269,4595.82,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.27957,0.955857,0.768116,2,0.05,7964,1306
9270,4595.95,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.67944,0.939546,0.776952,1,0.05,7965,1306
9271,4596.33,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.881262,3,0.05,7966,1306
9272,4596.42,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,7966,1307
9273,4596.87,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.887026,2,0.05,7967,1307
9274,4598.23,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.732218,1,0.05,7968,1307
9275,4598.37,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.887818,2,0.05,7969,1307
9276,4599.14,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.887916,3,0.05,7970,1307
9277,4599.21,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,7970,1308
9278,4600.01,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.881372,2,0.05,7971,1308
9279,4600.19,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.875,3,0.05,7972,1308
9280,4600.28,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.888014,3,0.05,7973,1308
9281,4601.97,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.887916,3,0.05,7974,1308
9282,4602.02,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,7974,1309
9283,4602.6,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.881151,3,0.05,7975,1309
9284,4602.92,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.888112,2,0.05,7976,1309
9285,4603.82,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.875122,3,0.05,7977,1309
9286,4603.82,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.58756,0.974341,0.806991,1,0.05,7978,1309
9287,4604.33,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.881262,3,0.05,7979,1309
9288,4604.42,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.887423,2,0.05,7980,1309
9289,4604.66,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.838588,2,0.05,7981,1309
9290,4604.66,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.64126,0.941557,0.736402,1,0.05,7982,1309
9291,4604.95,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.782683,3,0.05,7983,1309
9292,4605.74,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.888014,4,0.05,7984,1309
9293,4605.95,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.806938,2,0.05,7985,1309
9294,4606.51,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.875244,3,0.05,7986,1309
9295,4607.52,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.276836,1,0.05,7987,1309
9296,4607.56,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,7987,1310
9297,4607.57,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,7987,1311
9298,4608.04,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.850467,1,0.05,7988,1311
9299,4608.38,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.887522,2,0.05,7989,1311
9300,4609.28,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.875365,3,0.05,7990,1311
9301,4609.35,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,7990,1312
9302,4610.79,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.881481,2,0.05,7991,1312
9303,4611.52,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.881591,2,0.05,7992,1312
9304,4612.26,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.815827,2,0.05,7993,1312
9305,4612.56,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.733888,1,0.05,7994,1312
9306,4612.58,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,7994,1313
9307,4613.03,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.639437,1,0.05,7995,1313
9308,4613.71,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.881481,3,0.05,7996,1313
9309,4614.39,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.887621,2,0.05,7997,1313
9310,4614.6,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.838791,2,0.05,7998,1313
9311,4616.81,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.888112,2,0.05,7999,1313
9312,4617.42,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.881591,3,0.05,8000,1313
9313,4617.53,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.887719,2,0.05,8001,1313
9314,4617.84,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.875486,4,0.05,8002,1313
9315,4617.94,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.88821,3,0.05,8003,1313
9316,4618.11,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.850816,3,0.05,8004,1313
9317,4620.21,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.881701,3,0.05,8005,1313
9318,4621.18,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.875607,2,0.05,8006,1313
9319,4621.41,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.888307,3,0.05,8007,1313
9320,4621.89,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.859186,2,0.05,8008,1313
9321,4622.64,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.888014,2,0.05,8009,1313
9322,4623.52,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.85438,1,0.05,8010,1313
9323,4623.98,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.888112,2,0.05,8011,1313
9324,4625.56,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.88821,4,0.05,8012,1313
9325,4626.44,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.88821,2,0.05,8013,1313
9326,4627.05,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.888307,4,0.05,8014,1313
9327,4627.44,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.882028,2,0.05,8015,1313
9328,4627.81,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.888307,2,0.05,8016,1313
9329,4628.48,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.881701,2,0.05,8017,1313
9330,4628.63,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.859495,2,0.05,8018,1313
9331,4629.02,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.745527,1,0.05,8019,1313
9332,4629.56,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.807808,1,0.05,8020,1313
9333,4629.77,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.765568,1,0.05,8021,1313
9334,4631.13,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.888405,3,0.05,8022,1313
9335,4631.44,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.888405,2,0.05,8023,1313
9336,4632.73,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.888405,1,0.05,8024,1313
9337,4632.75,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,8024,1314
9338,4632.82,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,8024,1315
9339,4633.88,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.888502,2,0.05,8025,1315
9340,4634,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.839196,2,0.05,8026,1315
9341,4634.13,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.888599,1,0.05,8027,1315
9342,4636.63,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.888502,3,0.05,8028,1315
9343,4636.86,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.875728,2,0.05,8029,1315
9344,4637.59,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.888696,2,0.05,8030,1315
9345,4638.19,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.88181,4,0.05,8031,1315
9346,4638.2,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,8031,1316
9347,4638.35,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.851163,3,0.05,8032,1316
9348,4639.57,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.851336,2,0.05,8033,1316
9349,4640.39,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.875849,3,0.05,8034,1316
9350,4640.61,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.854545,2,0.05,8035,1316
9351,4640.81,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.808096,2,0.05,8036,1316
9352,4641.12,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.881919,3,0.05,8037,1316
9353,4641.19,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,8037,1317
9354,4642,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.882028,2,0.05,8038,1317
9355,4642.3,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.754319,2,0.05,8039,1317
9356,4642.59,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.888599,3,0.05,8040,1317
9357,4642.83,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.77102,2,0.05,8041,1317
9358,4643.01,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.8398,3,0.05,8042,1317
9359,4643.63,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.875969,3,0.05,8043,1317
9360,4643.7,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,8043,1318
9361,4643.79,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.882136,2,0.05,8044,1318
9362,4644.1,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.754789,2,0.05,8045,1318
9363,4644.27,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.882245,3,0.05,8046,1318
9364,4645,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.882245,2,0.05,8047,1318
9365,4645.24,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.888502,2,0.05,8048,1318
9366,4645.26,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,8048,1319
9367,4645.3,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,8048,1320
9368,4646.13,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.888792,3,0.05,8049,1320
9369,4646.75,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.888599,3,0.05,8050,1320
9370,4646.92,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.888696,3,0.05,8051,1320
9371,4647.65,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.888889,3,0.05,8052,1320
9372,4647.72,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.22275,0.964415,0.882461,2,0.05,8053,1320
9373,4647.75,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,8053,1321
9374,4649.43,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.882353,3,0.05,8054,1321
9375,4650.12,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.764706,1,0.05,8055,1321
9376,4652.41,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.888792,2,0.05,8056,1321
9377,4652.51,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.25384,0.937196,0.8402,2,0.05,8057,1321
9378,4652.79,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.882461,4,0.05,8058,1321
9379,4653.08,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.888985,3,0.05,8059,1321
9380,4653.38,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.852023,1,0.05,8060,1321
9381,4653.7,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.817143,2,0.05,8061,1321
9382,4653.97,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.806354,1,0.05,8062,1321
9383,4654.37,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.889081,2,0.05,8063,1321
9384,4654.55,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.882569,3,0.05,8064,1321
9385,4655.71,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.888889,2,0.05,8065,1321
9386,4656.12,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.771429,2,0.05,8066,1321
9387,4656.3,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.677582,1,0.05,8067,1321
9388,4656.97,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.882676,3,0.05,8068,1321
9389,4657.95,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.852194,2,0.05,8069,1321
9390,4659.31,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.840399,1,0.05,8070,1321
9391,4660.96,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.876089,2,0.05,8071,1321
9392,4661.67,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.855204,1,0.05,8072,1321
9393,4663.39,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.876209,2,0.05,8073,1321
9394,4663.43,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,8073,1322
9395,4663.92,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.876329,3,0.05,8074,1322
9396,4664.07,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.882676,2,0.05,8075,1322
9397,4664.1,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,8075,1323
9398,4665.54,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.888889,3,0.05,8076,1323
9399,4666.43,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.888985,2,0.05,8077,1323
9400,4666.92,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.641457,1,0.05,8078,1323
9401,4668.96,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.889177,1,0.05,8079,1323
9402,4669.16,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.876448,4,0.05,8080,1323
9403,4670.53,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.882891,2,0.05,8081,1323
9404,4670.6,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,8081,1324
9405,4670.72,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.882784,3,0.05,8082,1324
9406,4670.97,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.807519,1,0.05,8083,1324
9407,4671.19,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.889273,2,0.05,8084,1324
9408,4671.42,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.882891,4,0.05,8085,1324
9409,4671.62,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.737705,1,0.05,8086,1324
9410,4671.78,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.64855,0.956575,0.640449,1,0.05,8087,1324
9411,4672.26,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.809807,1,0.05,8088,1324
9412,4672.77,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.810089,2,0.05,8089,1324
9413,4673.36,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.876567,3,0.05,8090,1324
9414,4673.68,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.860718,2,0.05,8091,1324
9415,4673.76,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.38218,0.955508,0.889369,4,0.05,8092,1324
9416,4675.01,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.889465,2,0.05,8093,1324
9417,4675.39,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.88956,4,0.05,8094,1324
9418,4677.14,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.732218,1,0.05,8095,1324
9419,4677.68,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.889273,2,0.05,8096,1324
9420,4677.73,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,8096,1325
9421,4677.89,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.784874,1,0.05,8097,1325
9422,4678.22,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.772242,3,0.05,8098,1325
9423,4678.31,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.889655,2,0.05,8099,1325
9424,4678.85,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.882998,2,0.05,8100,1325
9425,4679.3,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.776224,2,0.05,8101,1325
9426,4679.85,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.876686,3,0.05,8102,1325
9427,4679.97,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.86019,0.950628,0.77305,3,0.05,8103,1325
9428,4680.16,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.883105,2,0.05,8104,1325
9429,4680.39,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.883105,3,0.05,8105,1325
9430,4680.62,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.88975,3,0.05,8106,1325
9431,4681.43,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.889369,1,0.05,8107,1325
9432,4681.43,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.22065,0.961552,0.891003,2,0.05,8108,1325
9433,4681.66,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.304348,1,0.05,8109,1325
9434,4682.11,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.883212,3,0.05,8110,1325
9435,4682.42,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.883318,3,0.05,8111,1325
9436,4682.47,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,8111,1326
9437,4684.72,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.883212,2,0.05,8112,1326
9438,4684.83,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.93025,0.901631,0.889845,3,0.05,8113,1326
9439,4685.7,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.841191,3,0.05,8114,1326
9440,4685.87,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.88994,3,0.05,8115,1326
9441,4687.61,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.769369,1,0.05,8116,1326
9442,4689.14,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.876805,4,0.05,8117,1326
9443,4689.47,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.883424,2,0.05,8118,1326
9444,4689.53,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,8118,1327
9445,4689.99,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.888985,4,0.05,8119,1327
9446,4690.19,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.88353,3,0.05,8120,1327
9447,4690.38,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.810651,1,0.05,8121,1327
9448,4690.44,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,8121,1328
9449,4690.86,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.852874,3,0.05,8122,1328
9450,4690.93,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,8122,1329
9451,4691.2,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.890034,2,0.05,8123,1329
