request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8573,4286.14,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.845036,2,0.02,7301,1273
8574,4286.32,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.878327,3,0.02,7302,1273
8575,4287.44,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.878443,2,0.02,7303,1273
8576,4287.69,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.837975,3,0.02,7304,1273
8577,4288.83,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.87451,2,0.02,7305,1273
8578,4288.95,distance,irregular12,10,9,0,"[10-9]",1,33,1.71261,0.92085,0.78,1,0.02,7306,1273
8579,4290.06,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.704388,1,0.02,7307,1273
8580,4290.83,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.874633,2,0.02,7308,1273
8581,4291.42,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.292818,1,0.02,7309,1273
8582,4291.58,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.874755,2,0.02,7310,1273
8583,4292.62,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.863539,2,0.02,7311,1273
8584,4293.32,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.863685,4,0.02,7312,1273
8585,4294.27,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.86383,3,0.02,7313,1273
8586,4295.16,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.761194,2,0.02,7314,1273
8587,4295.18,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,7314,1274
8588,4295.23,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,7314,1275
8589,4296.26,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.83818,2,0.02,7315,1275
8590,4296.33,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,7315,1276
8591,4296.4,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,7315,1277
8592,4296.58,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.863974,3,0.02,7316,1277
8593,4296.75,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.864119,4,0.02,7317,1277
8594,4297.32,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.864263,3,0.02,7318,1277
8595,4298.06,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.878558,2,0.02,7319,1277
8596,4298.18,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.80876,0.958816,0.864407,3,0.02,7320,1277
8597,4298.67,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.874878,1,0.02,7321,1277
8598,4298.69,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,7321,1278
8599,4299.62,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.845411,2,0.02,7322,1278
8600,4299.83,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.845036,2,0.02,7323,1278
8601,4300.95,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.845597,3,0.02,7324,1278
8602,4302.37,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.73444,1,0.02,7325,1278
8603,4302.43,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,7325,1279
8604,4302.8,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.878673,3,0.02,7326,1279
8605,4302.9,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.864693,2,0.02,7327,1279
8606,4303.57,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.875,2,0.02,7328,1279
8607,4304.71,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.844471,2,0.02,7329,1279
8608,4304.95,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.877746,1,0.02,7330,1279
8609,4304.97,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,7330,1280
8610,4305.69,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.86455,3,0.02,7331,1280
8611,4306.37,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.877863,3,0.02,7332,1280
8612,4306.52,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.845783,2,0.02,7333,1280
8613,4306.81,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.877979,3,0.02,7334,1280
8614,4306.89,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.875244,3,0.02,7335,1280
8615,4307.02,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.864693,2,0.02,7336,1280
8616,4307.49,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.79187,2,0.02,7337,1280
8617,4308.39,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.875365,3,0.02,7338,1280
8618,4308.63,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.844848,2,0.02,7339,1280
8619,4308.88,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.864836,3,0.02,7340,1280
8620,4309,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.89461,0.921069,0.878788,3,0.02,7341,1280
8621,4309.11,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.878095,2,0.02,7342,1280
8622,4310.12,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.845036,3,0.02,7343,1280
8623,4310.92,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.845411,2,0.02,7344,1280
8624,4311.33,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.864836,3,0.02,7345,1280
8625,4312.02,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.705069,2,0.02,7346,1280
8626,4312.99,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.875486,2,0.02,7347,1280
8627,4313.88,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.878211,2,0.02,7348,1280
8628,4314.28,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.753846,1,0.02,7349,1280
8629,4315.41,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.864979,1,0.02,7350,1280
8630,4315.96,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.878327,2,0.02,7351,1280
8631,4316.6,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.864979,4,0.02,7352,1280
8632,4317.1,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.721133,1,0.02,7353,1280
8633,4317.84,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.865121,2,0.02,7354,1280
8634,4318.14,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.846154,2,0.02,7355,1280
8635,4319.69,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.865263,2,0.02,7356,1280
8636,4320.09,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.878443,2,0.02,7357,1280
8637,4320.45,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.845224,1,0.02,7358,1280
8638,4320.61,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.865405,3,0.02,7359,1280
8639,4322.25,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.878558,3,0.02,7360,1280
8640,4322.26,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,7360,1281
8641,4322.9,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.865546,2,0.02,7361,1281
8642,4322.91,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,7361,1282
8643,4323.22,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.865687,2,0.02,7362,1282
8644,4323.51,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.878903,2,0.02,7363,1282
8645,4323.95,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.875728,2,0.02,7364,1282
8646,4324.34,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.879017,2,0.02,7365,1282
8647,4324.68,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.682382,1,0.02,7366,1282
8648,4324.89,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.878673,2,0.02,7367,1282
8649,4324.96,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,7367,1283
8650,4325.22,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.817143,1,0.02,7368,1283
8651,4325.55,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.865121,3,0.02,7369,1283
8652,4326.38,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.879131,4,0.02,7370,1283
8653,4326.99,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.705747,2,0.02,7371,1283
8654,4327.13,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.865263,3,0.02,7372,1283
8655,4327.33,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.865405,2,0.02,7373,1283
8656,4327.45,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.879245,3,0.02,7374,1283
8657,4328.34,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.879359,3,0.02,7375,1283
8658,4328.88,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.865828,3,0.02,7376,1283
8659,4329.16,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.731656,2,0.02,7377,1283
8660,4329.19,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,7377,1284
8661,4329.23,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,7377,1285
8662,4329.38,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.846339,2,0.02,7378,1285
8663,4329.55,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.878788,3,0.02,7379,1285
8664,4329.66,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.846707,2,0.02,7380,1285
8665,4331.26,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.865546,2,0.02,7381,1285
8666,4331.34,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.878903,5,0.02,7382,1285
8667,4331.51,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.632184,1,0.02,7383,1285
8668,4332.96,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.879473,3,0.02,7384,1285
8669,4333.07,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.835264,1,0.02,7385,1285
8670,4333.48,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.845969,1,0.02,7386,1285
8671,4333.49,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,7386,1286
8672,4334.71,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.683951,1,0.02,7387,1286
8673,4334.99,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.846154,2,0.02,7388,1286
8674,4334.99,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,7388,1287
8675,4335.15,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.865687,2,0.02,7389,1287
8676,4335.39,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.754789,2,0.02,7390,1287
8677,4335.71,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.846339,2,0.02,7391,1287
8678,4336.19,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.865828,4,0.02,7392,1287
8679,4336.31,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.36139,0.911927,0.792208,2,0.02,7393,1287
8680,4337.04,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.865969,4,0.02,7394,1287
8681,4337.74,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.866109,3,0.02,7395,1287
8682,4338.67,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.722343,1,0.02,7396,1287
8683,4338.92,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.875849,2,0.02,7397,1287
8684,4339.24,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.879017,3,0.02,7398,1287
8685,4339.34,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.818697,2,0.02,7399,1287
8686,4339.52,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.879131,3,0.02,7400,1287
8687,4339.93,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.839196,3,0.02,7401,1287
8688,4340.23,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.866109,2,0.02,7402,1287
8689,4340.85,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.876089,3,0.02,7403,1287
8690,4341.56,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.866249,3,0.02,7404,1287
8691,4341.64,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,7404,1288
8692,4341.7,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,7404,1289
8693,4342.14,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.866388,2,0.02,7405,1289
8694,4343.37,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.866249,2,0.02,7406,1289
8695,4343.77,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.707763,1,0.02,7407,1289
8696,4344.67,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.876209,2,0.02,7408,1289
8697,4345.03,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.879586,4,0.02,7409,1289
8698,4345.35,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.788079,1,0.02,7410,1289
8699,4345.89,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.793215,3,0.02,7411,1289
8700,4345.96,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,7411,1290
8701,4346.59,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.879245,3,0.02,7412,1290
8702,4346.66,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,7412,1291
8703,4346.68,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,7412,1292
8704,4346.86,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.634286,1,0.02,7413,1292
8705,4347.87,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.866528,4,0.02,7414,1292
8706,4348.18,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.847619,3,0.02,7415,1292
8707,4348.36,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.879699,3,0.02,7416,1292
8708,4348.73,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.623529,1,0.02,7417,1292
8709,4350.37,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.879359,2,0.02,7418,1292
8710,4351,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.788779,2,0.02,7419,1292
8711,4351.78,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.879473,2,0.02,7420,1292
8712,4352.67,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.879812,3,0.02,7421,1292
8713,4352.81,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.789127,2,0.02,7422,1292
8714,4353.93,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.762963,3,0.02,7423,1292
8715,4355.19,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.836108,2,0.02,7424,1292
8716,4356.26,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.866388,2,0.02,7425,1292
8717,4357.03,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.836317,1,0.02,7426,1292
8718,4357.34,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.730526,1,0.02,7427,1292
8719,4357.49,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.879586,2,0.02,7428,1292
8720,4357.93,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.763401,3,0.02,7429,1292
8721,4358.94,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.866667,4,0.02,7430,1292
8722,4359.21,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.745527,1,0.02,7431,1292
8723,4359.74,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.847073,2,0.02,7432,1292
8724,4360.42,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.879925,3,0.02,7433,1292
8725,4360.49,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,7433,1293
8726,4360.61,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.879699,4,0.02,7434,1293
8727,4362.16,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.709751,2,0.02,7435,1293
8728,4362.66,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.879812,2,0.02,7436,1293
8729,4362.72,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.82763,0.941068,0.880037,3,0.02,7437,1293
8730,4364.36,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.847981,3,0.02,7438,1293
8731,4364.49,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.88015,2,0.02,7439,1293
8732,4364.59,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.89447,0.926921,0.879925,3,0.02,7440,1293
8733,4365.01,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.819209,2,0.02,7441,1293
8734,4365.09,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,7441,1294
8735,4365.14,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,7441,1295
8736,4365.54,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.847437,2,0.02,7442,1295
8737,4367.77,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.755725,1,0.02,7443,1295
8738,4368.07,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.880037,4,0.02,7444,1295
8739,4368.79,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.847619,2,0.02,7445,1295
8740,4368.98,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.8478,2,0.02,7446,1295
8741,4369.46,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.839599,2,0.02,7447,1295
8742,4369.76,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.876805,2,0.02,7448,1295
8743,4370.95,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.876923,3,0.02,7449,1295
8744,4371.82,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.8398,1,0.02,7450,1295
8745,4371.92,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,7450,1296
8746,4372.06,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.819464,2,0.02,7451,1296
8747,4372.72,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.880262,3,0.02,7452,1296
8748,4373.2,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.636364,1,0.02,7453,1296
8749,4373.59,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.735537,1,0.02,7454,1296
8750,4375.05,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.880374,4,0.02,7455,1296
8751,4375.87,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.880486,2,0.02,7456,1296
8752,4377.31,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.880597,1,0.02,7457,1296
8753,4377.52,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.836735,2,0.02,7458,1296
8754,4377.96,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.8402,2,0.02,7459,1296
8755,4378.64,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.880708,3,0.02,7460,1296
8756,4378.98,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.88015,3,0.02,7461,1296
8757,4380,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.866805,2,0.02,7462,1296
8758,4380.09,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.866944,2,0.02,7463,1296
8759,4380.27,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.819718,3,0.02,7464,1296
8760,4380.69,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.880819,3,0.02,7465,1296
8761,4380.94,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.867082,3,0.02,7466,1296
8762,4382.05,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.840399,3,0.02,7467,1296
8763,4382.43,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.68932,1,0.02,7468,1296
8764,4387.6,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.847255,1,0.02,7469,1296
8765,4387.68,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,7469,1297
8766,4387.94,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.848341,2,0.02,7470,1297
8767,4389.31,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.877041,1,0.02,7471,1297
8768,4389.44,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.880262,4,0.02,7472,1297
8769,4389.6,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.847437,1,0.02,7473,1297
8770,4390.77,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.88093,3,0.02,7474,1297
8771,4390.9,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.29345,0.940962,0.848521,2,0.02,7475,1297
8772,4391.73,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.881041,2,0.02,7476,1297
8773,4392.48,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.880374,4,0.02,7477,1297
8774,4393.02,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.848878,1,0.02,7478,1297
8775,4393.35,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.866667,3,0.02,7479,1297
8776,4393.36,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,7479,1298
8777,4395.06,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.877395,2,0.02,7480,1298
8778,4395.36,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.848878,2,0.02,7481,1298
8779,4395.49,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.86722,4,0.02,7482,1298
8780,4395.83,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.866805,2,0.02,7483,1298
8781,4396.55,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.880486,1,0.02,7484,1298
8782,4396.55,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,7484,1299
8783,4396.7,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.29118,0.948583,0.755725,2,0.02,7485,1299
8784,4396.8,distance,irregular12,5,2,0,"[5-1-2]",2,56,3.2898,0.927444,0.840598,2,0.02,7486,1299
8785,4397.32,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.866944,2,0.02,7487,1299
8786,4397.62,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.820225,3,0.02,7488,1299
8787,4397.67,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,7488,1300
8788,4397.81,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.849057,2,0.02,7489,1300
8789,4398.12,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.867358,3,0.02,7490,1300
8790,4398.19,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.29679,0.915699,0.880597,2,0.02,7491,1300
8791,4398.39,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.711061,1,0.02,7492,1300
8792,4398.48,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,7492,1301
8793,4398.68,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.691566,1,0.02,7493,1301
8794,4399.02,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.849234,1,0.02,7494,1301
8795,4399.11,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.881151,2,0.02,7495,1301
8796,4399.28,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.733888,1,0.02,7496,1301
8797,4399.31,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,7496,1302
8798,4399.48,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.849412,1,0.02,7497,1302
8799,4399.94,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.867495,3,0.02,7498,1302
8800,4400.54,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.880708,3,0.02,7499,1302
8801,4401.33,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.880819,3,0.02,7500,1302
8802,4401.79,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.837357,2,0.02,7501,1302
8803,4401.94,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.88093,4,0.02,7502,1302
8804,4403.25,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.877863,2,0.02,7503,1302
