request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7946,1568.1,random,mesh16,7,15,0,"[7-6-10-14-15]",4,94,6.38635,0.972,0.883318,4,0.01,5633,2314
7947,1568.2,random,mesh16,5,14,0,"[5-1-0-4-8-9-10-14]",7,163,11.1653,0.972,0.875607,7,0.01,5634,2314
7948,1568.23,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,5634,2315
7949,1568.5,random,mesh16,3,13,0,"[3-2-6-5-9-8-12-13]",7,166,11.1869,0.972,0.877512,7,0.01,5635,2315
7950,1568.75,random,mesh16,8,6,0,"[8-9-13-14-15-11-10-6]",7,166,11.1868,0.972,0.881372,7,0.01,5636,2315
7951,1568.96,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.883424,7,0.01,5637,2315
7952,1569.26,random,mesh16,7,5,0,"[7-11-10-9-5]",4,94,6.38635,0.972,0.879925,4,0.01,5638,2315
7953,1569.59,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.881481,6,0.01,5639,2315
7954,1569.61,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,5639,2316
7955,1569.62,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,5639,2317
7956,1569.96,random,mesh16,8,0,0,"[8-12-13-9-5-4-0]",6,138,9.55802,0.972,0.879359,6,0.01,5640,2317
7957,1570.29,random,mesh16,12,15,0,"[12-13-9-10-14-15]",5,119,7.99373,0.972,0.875728,5,0.01,5641,2317
7958,1570.4,random,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.842365,1,0.01,5642,2317
7959,1570.6,random,mesh16,6,5,0,"[6-10-14-13-9-5]",5,113,7.95071,0.972,0.88353,5,0.01,5643,2317
7960,1571.25,random,mesh16,2,0,0,"[2-6-10-9-5-4-0]",6,138,9.55801,0.972,0.883636,6,0.01,5644,2317
7961,1571.29,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,5644,2318
7962,1571.58,random,mesh16,12,5,0,"[12-13-14-15-11-7-6-5]",7,169,11.2084,0.972,0.874263,7,0.01,5645,2318
7963,1571.73,random,mesh16,0,15,0,"[0-4-5-9-13-14-15]",6,141,9.57953,0.972,0.877746,6,0.01,5646,2318
7964,1572.11,random,mesh16,5,3,0,"[5-9-10-11-7-3]",5,116,7.97215,0.972,0.877863,5,0.01,5647,2318
7965,1572.23,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.38634,0.972,0.843712,4,0.01,5648,2318
7966,1572.51,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.36484,0.972,0.881591,4,0.01,5649,2318
7967,1572.76,random,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.57951,0.972,0.88015,6,0.01,5650,2318
7968,1572.84,random,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.881701,1,0.01,5651,2318
7969,1573.26,random,mesh16,10,5,0,"[10-6-2-1-0-4-5]",6,141,9.57953,0.972,0.88181,6,0.01,5652,2318
7970,1573.28,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,5652,2319
7971,1573.79,random,mesh16,6,9,0,"[6-7-11-10-9]",4,97,6.40786,0.972,0.880262,4,0.01,5653,2319
7972,1573.9,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.55802,0.972,0.877979,6,0.01,5654,2319
7973,1573.97,random,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.883742,3,0.01,5655,2319
7974,1574.22,random,mesh16,10,0,0,"[10-9-13-12-8-4-0]",6,138,9.55801,0.972,0.880374,6,0.01,5656,2319
7975,1574.33,random,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,7.99365,0.972,0.883848,5,0.01,5657,2319
7976,1574.56,random,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.838791,3,0.01,5658,2319
7977,1574.71,random,mesh16,6,8,0,"[6-2-1-0-4-5-9-8]",7,166,11.1869,0.972,0.878095,7,0.01,5659,2319
7978,1574.78,random,mesh16,5,12,0,"[5-9-13-12]",3,69,4.8658,0.925602,0.878211,3,0.01,5660,2319
7979,1574.82,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,5660,2320
7980,1575.21,random,mesh16,13,9,0,"[13-14-15-11-10-6-5-9]",7,166,11.1868,0.972,0.881919,7,0.01,5661,2320
7981,1575.43,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.879925,4,0.01,5662,2320
7982,1576.49,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.883953,5,0.01,5663,2320
7983,1576.89,random,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.832021,2,0.01,5664,2320
7984,1577.02,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.882028,7,0.01,5665,2320
7985,1577.63,random,mesh16,9,3,0,"[9-5-6-10-11-7-3]",6,138,9.55801,0.972,0.884058,6,0.01,5666,2320
7986,1577.93,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.60103,0.972,0.846339,6,0.01,5667,2320
7987,1577.95,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,5667,2321
7988,1578.31,random,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.87451,5,0.01,5668,2321
7989,1578.34,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,5668,2322
7990,1578.47,random,mesh16,3,10,0,"[3-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.878443,7,0.01,5669,2322
7991,1578.47,random,mesh16,7,14,0,"[7-6-5-9-10-14]",5,119,8.54631,0.900048,0.881066,5,0.01,5670,2322
7992,1578.59,random,mesh16,10,7,0,"[10-14-13-9-5-6-7]",6,141,9.57953,0.972,0.880262,6,0.01,5671,2322
7993,1578.79,random,mesh16,14,8,0,"[14-15-11-7-6-5-9-8]",7,166,11.1869,0.972,0.878673,7,0.01,5672,2322
7994,1579.07,random,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.799058,1,0.01,5673,2322
7995,1579.1,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,5673,2323
7996,1579.14,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,5673,2324
7997,1579.44,random,mesh16,4,13,0,"[4-0-1-2-6-5-9-13]",7,163,11.1654,0.972,0.878788,7,0.01,5674,2324
7998,1579.44,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,5674,2325
7999,1579.45,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,5674,2326
8000,1579.94,random,mesh16,7,13,0,"[7-6-10-11-15-14-13]",6,144,9.60103,0.972,0.884163,6,0.01,5675,2326
8001,1580.25,random,mesh16,8,2,0,"[8-9-10-11-7-3-2]",6,144,9.60103,0.972,0.876209,6,0.01,5676,2326
8002,1580.38,random,mesh16,9,0,0,"[9-8-4-5-6-2-1-0]",7,169,11.2084,0.972,0.879925,7,0.01,5677,2326
8003,1580.47,random,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.38635,0.972,0.880486,4,0.01,5678,2326
8004,1581.23,random,mesh16,10,11,0,"[10-14-13-9-5-6-7-11]",7,163,11.1653,0.972,0.880486,7,0.01,5679,2326
8005,1581.32,random,mesh16,4,9,0,"[4-5-6-10-9]",4,97,6.47457,0.943301,0.884268,4,0.01,5680,2326
8006,1581.66,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.878903,5,0.01,5681,2326
8007,1581.75,random,mesh16,0,9,0,"[0-4-8-12-13-14-10-9]",7,163,11.1653,0.972,0.880708,7,0.01,5682,2326
8008,1581.99,random,mesh16,9,13,0,"[9-8-12-13]",3,72,4.80055,0.972,0.832898,3,0.01,5683,2326
8009,1582.26,random,mesh16,12,7,0,"[12-13-9-10-6-2-3-7]",7,163,11.1654,0.972,0.882136,7,0.01,5684,2326
8010,1582.31,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,5684,2327
8011,1582.38,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,5684,2328
8012,1582.55,random,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.843521,4,0.01,5685,2328
8013,1582.9,random,mesh16,13,0,0,"[13-14-10-9-5-1-0]",6,141,9.57952,0.972,0.880819,6,0.01,5686,2328
8014,1582.93,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,5686,2329
8015,1582.95,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,5686,2330
8016,1583.08,random,mesh16,8,13,0,"[8-4-5-6-10-9-13]",6,141,9.57952,0.972,0.884372,6,0.01,5687,2330
8017,1583.31,random,mesh16,2,15,0,"[2-1-5-6-7-11-15]",6,141,9.57952,0.972,0.880374,6,0.01,5688,2330
8018,1583.41,random,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.882245,4,0.01,5689,2330
8019,1583.69,random,mesh16,15,1,0,"[15-14-10-9-5-6-2-1]",7,166,11.1868,0.972,0.881041,7,0.01,5690,2330
8020,1583.77,random,mesh16,7,15,0,"[7-11-15]",2,44,3.18056,0.972361,0.8398,2,0.01,5691,2330
8021,1584.28,random,mesh16,13,5,0,"[13-14-10-9-5]",4,94,6.38634,0.972,0.881151,4,0.01,5692,2330
8022,1584.33,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,5692,2331
8023,1584.33,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,5692,2332
8024,1584.46,random,mesh16,7,5,0,"[7-6-10-14-13-9-5]",6,138,9.55802,0.972,0.884477,6,0.01,5693,2332
8025,1584.59,random,mesh16,11,9,0,"[11-7-6-10-14-13-9]",6,138,9.55802,0.972,0.884581,6,0.01,5694,2332
8026,1584.75,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.881262,6,0.01,5695,2332
8027,1584.84,random,mesh16,1,7,0,"[1-5-4-8-9-10-6-7]",7,166,11.2083,0.958716,0.882353,7,0.01,5696,2332
8028,1585.04,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.881372,7,0.01,5697,2332
8029,1585.04,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,5697,2333
8030,1585.06,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,5697,2334
8031,1585.28,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.38634,0.972,0.881262,4,0.01,5698,2334
8032,1585.45,random,mesh16,2,6,0,"[2-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.882461,7,0.01,5699,2334
8033,1585.71,random,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.876567,2,0.01,5700,2334
8034,1585.72,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,5700,2335
8035,1586.21,random,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.83355,2,0.01,5701,2335
8036,1586.28,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,5701,2336
8037,1586.35,random,mesh16,8,6,0,"[8-12-13-9-5-1-2-6]",7,160,11.1953,0.946772,0.881372,7,0.01,5702,2336
8038,1586.44,random,mesh16,8,15,0,"[8-12-13-14-10-11-15]",6,141,9.57952,0.972,0.844471,6,0.01,5703,2336
8039,1586.84,random,mesh16,10,6,0,"[10-9-8-4-5-1-2-6]",7,166,11.1868,0.972,0.881481,7,0.01,5704,2336
8040,1586.92,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.60522,0.959386,0.881591,6,0.01,5705,2336
8041,1587.14,random,mesh16,11,14,0,"[11-7-6-5-9-13-14]",6,141,9.57952,0.972,0.879131,6,0.01,5706,2336
8042,1587.54,random,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.876686,5,0.01,5707,2336
8043,1587.61,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,5707,2337
8044,1587.86,random,mesh16,3,10,0,"[3-2-1-0-4-5-6-10]",7,169,11.2084,0.972,0.884685,7,0.01,5708,2337
8045,1588.06,random,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.881701,3,0.01,5709,2337
8046,1588.12,random,mesh16,11,14,0,"[11-15-14]",2,47,3.3988,0.901505,0.79085,2,0.01,5710,2337
8047,1588.13,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,5710,2338
8048,1588.62,random,mesh16,7,1,0,"[7-6-5-9-8-4-0-1]",7,166,11.1868,0.972,0.879245,7,0.01,5711,2338
8049,1588.65,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,5711,2339
8050,1588.84,random,mesh16,8,13,0,"[8-4-5-6-10-9-13]",6,141,9.57952,0.972,0.884788,6,0.01,5712,2339
8051,1588.94,random,mesh16,11,10,0,"[11-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.879359,7,0.01,5713,2339
8052,1589.43,random,mesh16,10,13,0,"[10-6-5-4-8-9-13]",6,141,9.57952,0.972,0.882569,6,0.01,5714,2339
8053,1589.44,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,5714,2340
8054,1589.56,random,mesh16,15,14,0,"[15-11-10-9-8-12-13-14]",7,169,11.2084,0.972,0.881919,7,0.01,5715,2340
8055,1589.97,random,mesh16,2,12,0,"[2-3-7-11-10-14-13-12]",7,166,11.1868,0.972,0.8402,7,0.01,5716,2340
8056,1590.08,random,mesh16,1,3,0,"[1-2-6-10-11-7-3]",6,138,9.55802,0.972,0.884892,6,0.01,5717,2340
8057,1590.12,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,5717,2341
8058,1590.39,random,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.846154,4,0.01,5718,2341
8059,1591.23,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.875728,7,0.01,5719,2341
8060,1591.34,random,mesh16,3,0,0,"[3-2-6-5-1-0]",5,119,7.99373,0.972,0.875849,5,0.01,5720,2341
8061,1591.59,random,mesh16,15,0,0,"[15-11-10-6-5-1-0]",6,141,9.57954,0.972,0.882676,6,0.01,5721,2341
8062,1591.84,random,mesh16,9,8,0,"[9-10-14-13-12-8]",5,119,7.99372,0.972,0.876805,5,0.01,5722,2341
8063,1592.37,random,mesh16,3,9,0,"[3-7-11-10-14-13-9]",6,138,9.55802,0.972,0.840399,6,0.01,5723,2341
8064,1592.38,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,5723,2342
8065,1592.64,random,mesh16,5,6,0,"[5-9-10-11-7-3-2-6]",7,163,11.1653,0.972,0.879473,7,0.01,5724,2342
8066,1592.65,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,5724,2343
8067,1592.86,random,mesh16,8,10,0,"[8-12-13-9-10]",4,94,6.38636,0.972,0.877041,4,0.01,5725,2343
8068,1593.24,random,mesh16,2,1,0,"[2-6-10-9-5-4-0-1]",7,163,11.1653,0.972,0.884996,7,0.01,5726,2343
8069,1593.3,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,5726,2344
8070,1593.52,random,mesh16,11,4,0,"[11-7-6-2-1-0-4]",6,141,9.57952,0.972,0.850292,6,0.01,5727,2344
8071,1593.61,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.882784,4,0.01,5728,2344
8072,1593.87,random,mesh16,3,12,0,"[3-2-6-5-9-13-12]",6,141,9.57953,0.972,0.879586,6,0.01,5729,2344
8073,1594.15,random,mesh16,14,11,0,"[14-13-12-8-9-10-11]",6,147,9.62254,0.972,0.877159,6,0.01,5730,2344
8074,1594.21,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,5730,2345
8075,1594.27,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,5730,2346
8076,1594.45,random,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.828418,3,0.01,5731,2346
8077,1594.69,random,mesh16,14,6,0,"[14-13-12-8-9-5-6]",6,144,9.60103,0.972,0.881701,6,0.01,5732,2346
8078,1594.7,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,5732,2347
8079,1595.08,random,mesh16,7,11,0,"[7-6-10-11]",3,72,4.80048,0.972,0.885099,3,0.01,5733,2347
8080,1595.16,random,mesh16,11,13,0,"[11-7-6-2-1-5-9-13]",7,160,11.3004,0.927511,0.879699,7,0.01,5734,2347
8081,1595.34,random,mesh16,9,15,0,"[9-5-1-2-6-10-14-15]",7,160,11.1439,0.972,0.885202,7,0.01,5735,2347
8082,1596.12,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.55801,0.972,0.882891,6,0.01,5736,2347
8083,1596.39,random,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.879812,2,0.01,5737,2347
8084,1596.45,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,5737,2348
8085,1596.6,random,mesh16,8,14,0,"[8-9-5-6-10-11-15-14]",7,166,11.1868,0.972,0.885305,7,0.01,5738,2348
8086,1596.75,random,mesh16,13,10,0,"[13-12-8-4-5-9-10]",6,141,9.57953,0.972,0.879925,6,0.01,5739,2348
8087,1596.93,random,mesh16,9,7,0,"[9-8-4-5-6-2-3-7]",7,166,11.1869,0.972,0.881151,7,0.01,5740,2348
8088,1597.08,random,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.882998,3,0.01,5741,2348
8089,1597.34,random,mesh16,5,7,0,"[5-9-13-14-10-11-7]",6,138,9.55801,0.972,0.880037,6,0.01,5742,2348
8090,1598.72,random,mesh16,5,14,0,"[5-1-2-6-10-9-13-14]",7,163,11.1653,0.972,0.885407,7,0.01,5743,2348
8091,1598.74,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,5743,2349
8092,1598.88,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.847437,2,0.01,5744,2349
8093,1599.04,random,mesh16,2,1,0,"[2-6-10-14-13-9-5-1]",7,157,11.1223,0.972,0.88551,7,0.01,5745,2349
8094,1599.04,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,5745,2350
8095,1599.06,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,5745,2351
8096,1599.14,random,mesh16,3,0,0,"[3-7-11-10-9-5-4-0]",7,163,11.2555,0.918393,0.882245,7,0.01,5746,2351
8097,1599.53,random,mesh16,8,4,0,"[8-9-5-6-2-1-0-4]",7,166,11.1868,0.972,0.882245,7,0.01,5747,2351
8098,1599.55,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,5747,2352
8099,1599.96,random,mesh16,13,6,0,"[13-9-10-11-7-6]",5,119,7.99366,0.972,0.877512,5,0.01,5748,2352
8100,1600.2,random,mesh16,9,3,0,"[9-5-1-2-6-7-3]",6,138,9.55802,0.972,0.882353,6,0.01,5749,2352
8101,1600.34,random,mesh16,2,12,0,"[2-6-7-11-15-14-13-12]",7,166,11.1868,0.972,0.840994,7,0.01,5750,2352
8102,1600.35,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,5750,2353
8103,1600.5,random,mesh16,13,1,0,"[13-12-8-9-5-6-2-1]",7,166,11.1868,0.972,0.882461,7,0.01,5751,2353
8104,1600.51,random,mesh16,1,10,0,"[1-2-6-5-9-10]",5,119,8.2699,0.934873,0.881801,5,0.01,5752,2353
8105,1600.53,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,5752,2354
8106,1600.53,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,5752,2355
8107,1600.72,random,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.1654,0.972,0.847073,7,0.01,5753,2355
8108,1601.04,random,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.885612,4,0.01,5754,2355
8109,1601.26,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.798107,2,0.01,5755,2355
8110,1601.29,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,5755,2356
8111,1601.38,random,mesh16,14,7,0,"[14-15-11-10-6-7]",5,119,8.04976,0.944428,0.883105,5,0.01,5756,2356
8112,1601.43,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,5756,2357
8113,1601.66,random,mesh16,10,6,0,"[10-9-8-4-0-1-2-6]",7,166,11.1868,0.972,0.882353,7,0.01,5757,2357
8114,1601.9,random,mesh16,11,9,0,"[11-10-6-5-9]",4,94,6.38636,0.972,0.883212,4,0.01,5758,2357
8115,1601.92,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,5758,2358
8116,1602.39,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.877746,4,0.01,5759,2358
8117,1602.47,random,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,8.16589,0.923421,0.882569,5,0.01,5760,2358
8118,1602.48,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,5760,2359
8119,1602.58,random,mesh16,0,8,0,"[0-4-5-6-10-9-8]",6,144,9.65802,0.937384,0.885714,6,0.01,5761,2359
8120,1602.94,random,mesh16,4,14,0,"[4-5-9-10-11-15-14]",6,144,9.60103,0.972,0.880374,6,0.01,5762,2359
8121,1603.07,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.8478,2,0.01,5763,2359
8122,1603.18,random,mesh16,13,1,0,"[13-14-15-11-10-9-5-1]",7,166,11.1868,0.972,0.882676,7,0.01,5764,2359
8123,1603.29,random,mesh16,13,1,0,"[13-9-10-6-5-4-0-1]",7,166,11.1868,0.972,0.883318,7,0.01,5765,2359
8124,1603.35,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,5765,2360
8125,1603.5,random,mesh16,15,7,0,"[15-14-13-9-5-6-7]",6,144,9.60103,0.972,0.882784,6,0.01,5766,2360
8126,1603.58,random,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.845411,6,0.01,5767,2360
8127,1603.82,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.5365,0.972,0.880486,6,0.01,5768,2360
8128,1604.26,random,mesh16,6,8,0,"[6-2-1-5-9-8]",5,116,7.97221,0.972,0.880597,5,0.01,5769,2360
8129,1604.42,random,mesh16,6,8,0,"[6-10-14-13-9-5-4-8]",7,160,11.1439,0.972,0.885816,7,0.01,5770,2360
8130,1604.48,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,5770,2361
8131,1604.57,random,mesh16,0,12,0,"[0-4-5-6-10-9-8-12]",7,166,11.1868,0.972,0.885918,7,0.01,5771,2361
8132,1604.58,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,5771,2362
8133,1604.67,random,mesh16,8,14,0,"[8-9-5-6-10-14]",5,116,7.97215,0.972,0.88602,5,0.01,5772,2362
8134,1604.75,random,mesh16,12,15,0,"[12-8-9-10-14-15]",5,119,7.99372,0.972,0.878095,5,0.01,5773,2362
8135,1604.81,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,5773,2363
8136,1605.2,random,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.880708,4,0.01,5774,2363
8137,1605.42,random,mesh16,9,13,0,"[9-5-4-8-12-13]",5,116,7.97221,0.972,0.883105,5,0.01,5775,2363
8138,1605.7,random,mesh16,6,2,0,"[6-10-14-15-11-7-3-2]",7,160,11.1439,0.972,0.886121,7,0.01,5776,2363
8139,1605.93,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.883212,7,0.01,5777,2363
8140,1605.96,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,5777,2364
8141,1606.13,random,mesh16,12,1,0,"[12-8-9-5-4-0-1]",6,141,9.57951,0.972,0.883318,6,0.01,5778,2364
8142,1606.23,random,mesh16,7,8,0,"[7-6-5-9-13-12-8]",6,141,9.57952,0.972,0.880819,6,0.01,5779,2364
8143,1606.29,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,5779,2365
8144,1606.95,random,mesh16,9,2,0,"[9-13-14-15-11-10-6-2]",7,163,11.1654,0.972,0.883424,7,0.01,5780,2365
8145,1607.08,random,mesh16,14,1,0,"[14-10-11-7-6-5-1]",6,141,9.57952,0.972,0.876686,6,0.01,5781,2365
8146,1607.1,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,5781,2366
8147,1607.45,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.57952,0.972,0.882245,6,0.01,5782,2366
8148,1607.95,random,mesh16,4,3,0,"[4-8-9-5-6-2-3]",6,141,9.57951,0.972,0.883424,6,0.01,5783,2366
8149,1607.97,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,5783,2367
8150,1608.01,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,5783,2368
8151,1608.7,random,mesh16,1,5,0,"[1-0-4-5]",3,72,4.80055,0.972,0.82726,3,0.01,5784,2368
8152,1608.9,random,mesh16,12,5,0,"[12-13-14-10-6-5]",5,119,7.99372,0.972,0.88353,5,0.01,5785,2368
8153,1609.01,random,mesh16,7,8,0,"[7-6-10-9-13-12-8]",6,141,9.57951,0.972,0.886222,6,0.01,5786,2368
8154,1609.02,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,5786,2369
8155,1609.16,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,7.99366,0.972,0.882998,5,0.01,5787,2369
8156,1609.45,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.886323,7,0.01,5788,2369
8157,1609.61,random,mesh16,4,3,0,"[4-8-9-10-6-2-3]",6,141,9.57952,0.972,0.883636,6,0.01,5789,2369
8158,1609.65,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,5789,2370
8159,1609.79,random,mesh16,3,5,0,"[3-7-11-10-14-13-9-5]",7,160,11.1439,0.972,0.88353,7,0.01,5790,2370
8160,1609.82,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,5790,2371
8161,1610.01,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.1868,0.972,0.876923,7,0.01,5791,2371
8162,1610.29,random,mesh16,9,5,0,"[9-8-12-13-14-10-6-5]",7,166,11.1869,0.972,0.883742,7,0.01,5792,2371
8163,1610.44,random,mesh16,1,0,0,"[1-5-6-10-9-8-4-0]",7,163,11.1654,0.972,0.886424,7,0.01,5793,2371
8164,1610.53,random,mesh16,15,4,0,"[15-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.883848,7,0.01,5794,2371
8165,1610.68,random,mesh16,14,4,0,"[14-13-9-10-6-5-4]",6,144,9.60104,0.972,0.883953,6,0.01,5795,2371
8166,1610.99,random,mesh16,13,15,0,"[13-9-5-6-7-11-15]",6,138,9.55802,0.972,0.883636,6,0.01,5796,2371
8167,1611.39,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.38636,0.972,0.878558,4,0.01,5797,2371
8168,1611.57,random,mesh16,0,14,0,"[0-4-5-9-8-12-13-14]",7,166,11.1868,0.972,0.88093,7,0.01,5798,2371
8169,1611.81,random,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,7.9722,0.972,0.886525,5,0.01,5799,2371
