request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9439,1883.13,random,mesh16,15,1,0,"[15-11-10-6-2-1]",5,116,7.97215,0.972,0.89491,5,0.01,6794,2646
9440,1883.35,random,mesh16,5,14,0,"[5-9-8-12-13-14]",5,119,7.99367,0.972,0.895168,5,0.01,6795,2646
9441,1883.83,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.891341,5,0.01,6796,2646
9442,1883.85,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,6796,2647
9443,1884.02,random,mesh16,9,14,0,"[9-5-1-2-6-10-14]",6,135,9.53651,0.972,0.908375,6,0.01,6797,2647
9444,1884.07,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,6797,2648
9445,1884.32,random,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.905674,3,0.01,6798,2648
9446,1884.53,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.820477,1,0.01,6799,2648
9447,1884.58,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,6799,2649
9448,1884.91,random,mesh16,2,6,0,"[2-1-0-4-5-9-10-6]",7,166,11.1868,0.972,0.895254,7,0.01,6800,2649
9449,1885.16,random,mesh16,4,7,0,"[4-8-9-5-6-10-11-7]",7,163,11.1654,0.972,0.908441,7,0.01,6801,2649
9450,1885.35,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.57953,0.972,0.895339,6,0.01,6802,2649
9451,1885.97,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.908506,6,0.01,6803,2649
9452,1886.05,random,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.4496,0.933728,0.861472,4,0.01,6804,2649
9453,1886.23,random,mesh16,0,14,0,"[0-1-5-6-7-11-10-14]",7,166,11.1868,0.972,0.904549,7,0.01,6805,2649
9454,1886.28,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,6805,2650
9455,1886.4,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.864263,3,0.01,6806,2650
9456,1886.66,random,mesh16,9,5,0,"[9-10-6-2-1-0-4-5]",7,166,11.1869,0.972,0.895082,7,0.01,6807,2650
9457,1886.81,random,mesh16,14,1,0,"[14-13-12-8-4-0-1]",6,141,9.57952,0.972,0.861171,6,0.01,6808,2650
9458,1887.21,random,mesh16,9,2,0,"[9-8-4-5-6-7-3-2]",7,169,11.2084,0.972,0.90462,7,0.01,6809,2650
9459,1887.35,random,mesh16,13,7,0,"[13-12-8-9-10-6-7]",6,144,9.60103,0.972,0.895168,6,0.01,6810,2650
9460,1887.66,random,mesh16,1,6,0,"[1-5-4-8-9-10-6]",6,141,9.57952,0.972,0.895254,6,0.01,6811,2650
9461,1887.74,random,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.71553,0.908092,0.861472,6,0.01,6812,2650
9462,1887.87,random,mesh16,10,0,0,"[10-11-7-6-5-1-0]",6,144,9.60103,0.972,0.891525,6,0.01,6813,2650
9463,1888.1,random,mesh16,4,11,0,"[4-0-1-2-6-7-11]",6,141,9.57953,0.972,0.865828,6,0.01,6814,2650
9464,1888.64,random,mesh16,1,10,0,"[1-5-6-2-3-7-11-10]",7,163,11.1654,0.972,0.904691,7,0.01,6815,2650
9465,1889.04,random,mesh16,4,13,0,"[4-0-1-5-9-13]",5,113,7.9507,0.972,0.895425,5,0.01,6816,2650
9466,1889.52,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.814224,1,0.01,6817,2650
9467,1889.53,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,6817,2651
9468,1889.69,random,mesh16,14,9,0,"[14-15-11-10-6-5-9]",6,141,9.57954,0.972,0.89551,6,0.01,6818,2651
9469,1889.73,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,6818,2652
9470,1889.78,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,6818,2653
9471,1889.95,random,mesh16,0,7,0,"[0-4-8-9-5-6-7]",6,141,9.57952,0.972,0.908571,6,0.01,6819,2653
9472,1889.98,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,6819,2654
9473,1890.01,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,6819,2655
9474,1890.03,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,6819,2656
9475,1890.15,random,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.862661,3,0.01,6820,2656
9476,1890.16,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,6820,2657
9477,1891.04,random,mesh16,2,4,0,"[2-6-5-9-8-4]",5,116,7.97216,0.972,0.895595,5,0.01,6821,2657
9478,1891.22,random,mesh16,5,1,0,"[5-9-10-11-7-3-2-1]",7,166,11.1868,0.972,0.895681,7,0.01,6822,2657
9479,1891.36,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.906158,6,0.01,6823,2657
9480,1891.4,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,6823,2658
9481,1891.42,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,6823,2659
9482,1891.48,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,6823,2660
9483,1892.41,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.57953,0.972,0.906227,6,0.01,6824,2660
9484,1892.59,random,mesh16,13,14,0,"[13-9-5-1-2-6-10-14]",7,157,11.1223,0.972,0.908637,7,0.01,6825,2660
9485,1892.65,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,6825,2661
9486,1892.87,random,mesh16,0,3,0,"[0-4-5-6-7-3]",5,119,7.99367,0.972,0.904903,5,0.01,6826,2661
9487,1892.92,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,6826,2662
9488,1893,random,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.860414,3,0.01,6827,2662
9489,1893.13,random,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.908702,3,0.01,6828,2662
9490,1893.35,random,mesh16,11,9,0,"[11-7-3-2-6-10-9]",6,138,9.55802,0.972,0.906364,6,0.01,6829,2662
9491,1893.35,random,mesh16,9,11,0,"[9-5-1-2-6-7-11]",6,138,9.57183,0.970255,0.908767,6,0.01,6830,2662
9492,1893.48,random,mesh16,8,4,0,"[8-9-10-6-2-1-0-4]",7,166,11.1868,0.972,0.895425,7,0.01,6831,2662
9493,1893.63,random,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.38634,0.972,0.908832,4,0.01,6832,2662
9494,1893.98,random,mesh16,6,11,0,"[6-5-9-10-14-15-11]",6,141,9.57954,0.972,0.895765,6,0.01,6833,2662
9495,1894.07,random,mesh16,1,2,0,"[1-5-4-8-9-10-6-2]",7,163,11.1973,0.952288,0.89551,7,0.01,6834,2662
9496,1894.53,random,mesh16,1,2,0,"[1-0-4-5-9-10-6-2]",7,163,11.1654,0.972,0.89585,7,0.01,6835,2662
9497,1894.85,random,mesh16,5,2,0,"[5-6-10-11-7-3-2]",6,141,9.57952,0.972,0.906433,6,0.01,6836,2662
9498,1895.29,random,mesh16,2,10,0,"[2-1-5-9-10]",4,94,6.38635,0.972,0.895935,4,0.01,6837,2662
9499,1895.42,random,mesh16,8,12,0,"[8-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.896019,7,0.01,6838,2662
9500,1895.45,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,6838,2663
9501,1895.46,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,6838,2664
9502,1895.81,random,mesh16,4,0,0,"[4-8-9-10-6-2-1-0]",7,166,11.1869,0.972,0.895681,7,0.01,6839,2664
9503,1896.25,random,mesh16,14,4,0,"[14-10-6-5-9-8-4]",6,138,9.55802,0.972,0.896104,6,0.01,6840,2664
9504,1896.31,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,6840,2665
9505,1896.51,random,mesh16,0,11,0,"[0-4-8-12-13-9-10-11]",7,163,11.1653,0.972,0.892797,7,0.01,6841,2665
9506,1896.66,random,mesh16,4,6,0,"[4-5-9-10-6]",4,94,6.38636,0.972,0.896188,4,0.01,6842,2665
9507,1897.38,random,mesh16,14,7,0,"[14-10-6-5-1-2-3-7]",7,163,11.1654,0.972,0.895935,7,0.01,6843,2665
9508,1897.46,random,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.70327,0.915009,0.906501,6,0.01,6844,2665
9509,1897.55,random,mesh16,3,10,0,"[3-2-1-0-4-5-6-10]",7,169,11.32,0.924802,0.906569,7,0.01,6845,2665
9510,1897.73,random,mesh16,2,14,0,"[2-1-0-4-5-6-10-14]",7,166,11.1868,0.972,0.906637,7,0.01,6846,2665
9511,1897.88,random,mesh16,10,7,0,"[10-9-13-14-15-11-7]",6,141,9.57952,0.972,0.906158,6,0.01,6847,2665
9512,1898.02,random,mesh16,2,10,0,"[2-1-5-6-10]",4,94,6.38634,0.972,0.906706,4,0.01,6848,2665
9513,1898.29,random,mesh16,11,0,0,"[11-15-14-13-12-8-4-0]",7,163,11.1654,0.972,0.862366,7,0.01,6849,2665
9514,1898.3,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,6849,2666
9515,1898.45,random,mesh16,1,11,0,"[1-5-9-10-14-15-11]",6,138,9.55802,0.972,0.896272,6,0.01,6850,2666
9516,1898.63,random,mesh16,15,0,0,"[15-11-10-6-5-1-0]",6,141,9.57954,0.972,0.896019,6,0.01,6851,2666
9517,1899.28,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.38635,0.972,0.892165,4,0.01,6852,2666
9518,1899.35,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,6852,2667
9519,1899.38,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,6852,2668
9520,1899.49,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.908897,7,0.01,6853,2668
9521,1899.76,random,mesh16,9,13,0,"[9-5-1-2-6-10-14-13]",7,160,11.1439,0.972,0.908962,7,0.01,6854,2668
9522,1899.83,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,6854,2669
9523,1900.4,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.906841,4,0.01,6855,2669
9524,1900.55,random,mesh16,1,7,0,"[1-5-9-10-14-15-11-7]",7,160,11.1439,0.972,0.896356,7,0.01,6856,2669
9525,1900.61,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,6856,2670
9526,1900.65,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,6856,2671
9527,1900.83,random,mesh16,2,6,0,"[2-1-0-4-8-9-10-6]",7,166,11.1868,0.972,0.896104,7,0.01,6857,2671
9528,1901.01,random,mesh16,5,11,0,"[5-1-2-3-7-11]",5,116,7.97215,0.972,0.861322,5,0.01,6858,2671
9529,1901.1,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.893244,4,0.01,6859,2671
9530,1901.22,random,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.892256,3,0.01,6860,2671
9531,1901.24,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,6860,2672
9532,1901.25,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,6860,2673
9533,1901.49,random,mesh16,10,9,0,"[10-14-13-9]",3,69,4.77898,0.972,0.86383,3,0.01,6861,2673
9534,1901.79,random,mesh16,2,1,0,"[2-6-10-14-13-9-5-1]",7,157,11.1223,0.972,0.909026,7,0.01,6862,2673
9535,1901.83,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,6862,2674
9536,1902.28,random,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.38636,0.972,0.89644,4,0.01,6863,2674
9537,1902.39,random,mesh16,2,13,0,"[2-1-5-4-8-12-13]",6,141,9.57952,0.972,0.868583,6,0.01,6864,2674
9538,1902.42,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,6864,2675
9539,1902.49,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,6864,2676
9540,1902.69,random,mesh16,5,3,0,"[5-9-13-14-10-6-7-3]",7,160,11.1438,0.972,0.896524,7,0.01,6865,2676
9541,1902.88,random,mesh16,13,4,0,"[13-14-15-11-10-9-8-4]",7,169,11.2084,0.972,0.906227,7,0.01,6866,2676
9542,1903.31,random,mesh16,8,12,0,"[8-9-10-11-15-14-13-12]",7,172,11.2298,0.972,0.893333,7,0.01,6867,2676
9543,1903.33,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,6867,2677
9544,1903.69,random,mesh16,3,2,0,"[3-7-11-10-6-5-1-2]",7,163,11.1654,0.972,0.896272,7,0.01,6868,2677
9545,1904.41,random,mesh16,6,8,0,"[6-10-11-15-14-13-12-8]",7,166,11.1869,0.972,0.906977,7,0.01,6869,2677
9546,1904.67,random,mesh16,15,6,0,"[15-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.906296,7,0.01,6870,2677
9547,1904.68,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,6870,2678
9548,1904.78,random,mesh16,0,3,0,"[0-4-5-9-10-6-2-3]",7,163,11.1653,0.972,0.896607,7,0.01,6871,2678
9549,1905.01,random,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.60103,0.972,0.906364,6,0.01,6872,2678
9550,1905.11,random,mesh16,13,6,0,"[13-14-15-11-10-6]",5,119,7.99367,0.972,0.89644,5,0.01,6873,2678
9551,1905.27,random,mesh16,10,1,0,"[10-9-5-6-2-1]",5,119,7.99365,0.972,0.909091,5,0.01,6874,2678
9552,1905.32,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,6874,2679
9553,1905.32,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,6874,2680
9554,1905.36,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,6874,2681
9555,1905.41,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,6874,2682
9556,1905.74,random,mesh16,8,4,0,"[8-9-10-11-7-6-5-4]",7,172,11.2298,0.972,0.893511,7,0.01,6875,2682
9557,1905.86,random,mesh16,5,14,0,"[5-9-10-11-15-14]",5,119,7.99366,0.972,0.896691,5,0.01,6876,2682
9558,1905.96,random,mesh16,12,14,0,"[12-8-4-5-9-13-14]",6,138,9.55802,0.972,0.896774,6,0.01,6877,2682
9559,1906.02,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,6877,2683
9560,1906.53,random,mesh16,5,10,0,"[5-1-2-6-10]",4,91,6.36485,0.972,0.907044,4,0.01,6878,2683
9561,1907.03,random,mesh16,10,0,0,"[10-6-5-9-8-4-0]",6,138,9.55802,0.972,0.896857,6,0.01,6879,2683
9562,1907.24,random,mesh16,10,14,0,"[10-6-2-3-7-11-15-14]",7,160,11.1438,0.972,0.896607,7,0.01,6880,2683
9563,1907.51,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.1654,0.972,0.89694,7,0.01,6881,2683
9564,1907.84,random,mesh16,14,6,0,"[14-15-11-10-9-5-6]",6,144,9.60103,0.972,0.909155,6,0.01,6882,2683
9565,1907.93,random,mesh16,10,14,0,"[10-11-15-14]",3,72,4.80048,0.972,0.868041,3,0.01,6883,2683
9566,1908.31,random,mesh16,1,5,0,"[1-2-6-5]",3,72,4.80055,0.972,0.892707,3,0.01,6884,2683
9567,1908.33,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,6884,2684
9568,1908.41,random,mesh16,12,5,0,"[12-13-14-10-11-7-6-5]",7,169,11.2974,0.924524,0.892797,7,0.01,6885,2684
9569,1908.63,random,mesh16,11,8,0,"[11-15-14-13-9-8]",5,119,7.99372,0.972,0.863394,5,0.01,6886,2684
9570,1909.03,random,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.90922,4,0.01,6887,2684
9571,1909.16,random,mesh16,3,5,0,"[3-2-6-10-9-8-4-5]",7,166,11.1869,0.972,0.907112,7,0.01,6888,2684
9572,1909.37,random,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,7.99372,0.972,0.905465,5,0.01,6889,2684
9573,1909.41,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,6889,2685
9574,1909.47,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,6889,2686
9575,1909.84,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.859186,1,0.01,6890,2686
9576,1909.93,random,mesh16,3,4,0,"[3-2-6-10-9-5-4]",6,141,9.57952,0.972,0.909284,6,0.01,6891,2686
9577,1910.01,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.36484,0.972,0.896774,4,0.01,6892,2686
9578,1910.38,random,mesh16,7,15,0,"[7-11-10-9-13-14-15]",6,144,9.60103,0.972,0.906706,6,0.01,6893,2686
9579,1910.51,random,mesh16,13,4,0,"[13-9-10-6-2-1-0-4]",7,163,11.1653,0.972,0.896857,7,0.01,6894,2686
9580,1910.7,random,mesh16,13,1,0,"[13-9-5-6-2-1]",5,116,7.97215,0.972,0.909348,5,0.01,6895,2686
9581,1910.87,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.863685,2,0.01,6896,2686
9582,1910.92,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,6896,2687
9583,1911.01,random,mesh16,11,0,0,"[11-10-14-13-12-8-4-0]",7,163,11.3382,0.917383,0.876096,7,0.01,6897,2687
9584,1911.22,random,mesh16,5,1,0,"[5-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.897023,7,0.01,6898,2687
9585,1911.32,random,mesh16,5,13,0,"[5-1-0-4-8-12-13]",6,138,9.55802,0.972,0.858407,6,0.01,6899,2687
9586,1912.06,random,mesh16,5,4,0,"[5-6-2-1-0-4]",5,119,7.99366,0.972,0.905605,5,0.01,6900,2687
9587,1912.08,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,6900,2688
9588,1912.29,random,mesh16,1,8,0,"[1-2-6-5-9-13-12-8]",7,163,11.1654,0.972,0.897106,7,0.01,6901,2688
9589,1912.39,random,mesh16,14,2,0,"[14-13-9-5-1-2]",5,116,7.97222,0.972,0.909413,5,0.01,6902,2688
9590,1912.41,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,6902,2689
9591,1912.5,random,mesh16,7,12,0,"[7-11-15-14-10-9-13-12]",7,163,11.1653,0.972,0.906773,7,0.01,6903,2689
9592,1912.83,random,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.897189,4,0.01,6904,2689
9593,1912.99,random,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.89694,4,0.01,6905,2689
9594,1913.33,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.907246,4,0.01,6906,2689
9595,1913.59,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.2084,0.972,0.906841,7,0.01,6907,2689
9596,1913.69,random,mesh16,1,6,0,"[1-0-4-8-9-10-6]",6,141,9.6711,0.917556,0.897023,6,0.01,6908,2689
9597,1914.06,random,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.907314,2,0.01,6909,2689
9598,1914.69,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.55802,0.972,0.897106,6,0.01,6910,2689
9599,1914.87,random,mesh16,2,11,0,"[2-1-5-6-10-14-15-11]",7,163,11.1653,0.972,0.907381,7,0.01,6911,2689
9600,1914.89,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,6911,2690
9601,1914.96,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,6911,2691
9602,1915.39,random,mesh16,11,4,0,"[11-15-14-10-6-5-4]",6,141,9.57952,0.972,0.897189,6,0.01,6912,2691
9603,1915.46,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,6912,2692
9604,1915.78,random,mesh16,0,7,0,"[0-4-5-9-10-6-7]",6,141,9.57954,0.972,0.897271,6,0.01,6913,2692
9605,1916.02,random,mesh16,4,10,0,"[4-8-12-13-14-10]",5,116,7.97221,0.972,0.865263,5,0.01,6914,2692
9606,1916.29,random,mesh16,12,15,0,"[12-13-9-10-11-15]",5,119,7.99372,0.972,0.894127,5,0.01,6915,2692
9607,1916.4,random,mesh16,7,6,0,"[7-11-10-9-5-6]",5,119,7.99366,0.972,0.909477,5,0.01,6916,2692
9608,1916.65,random,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.866388,3,0.01,6917,2692
9609,1916.71,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,6917,2693
9610,1916.73,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,6917,2694
9611,1917.39,random,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.57951,0.972,0.906977,6,0.01,6918,2694
9612,1917.42,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,6918,2695
9613,1917.49,random,mesh16,5,15,0,"[5-6-2-3-7-11-15]",6,138,9.80561,0.91298,0.905882,6,0.01,6919,2695
9614,1917.69,random,mesh16,9,0,0,"[9-10-6-2-1-0]",5,119,7.99372,0.972,0.897354,5,0.01,6920,2695
9615,1917.7,random,mesh16,8,2,0,"[8-4-5-9-10-6-2]",6,138,9.77979,0.944665,0.899598,6,0.01,6921,2695
9616,1917.89,random,mesh16,4,14,0,"[4-5-9-10-11-15-14]",6,144,9.60103,0.972,0.897436,6,0.01,6922,2695
9617,1917.92,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,6922,2696
9618,1918.26,random,mesh16,15,4,0,"[15-11-10-6-2-1-5-4]",7,163,11.1653,0.972,0.897518,7,0.01,6923,2696
9619,1918.26,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,6923,2697
9620,1918.59,random,mesh16,3,8,0,"[3-7-11-10-9-13-12-8]",7,163,11.1654,0.972,0.907044,7,0.01,6924,2697
9621,1918.93,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.864407,1,0.01,6925,2697
9622,1919.03,random,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.909541,5,0.01,6926,2697
9623,1919.55,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.894477,7,0.01,6927,2697
9624,1919.98,random,mesh16,14,3,0,"[14-10-6-7-3]",4,91,6.36485,0.972,0.8976,4,0.01,6928,2697
9625,1920.54,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.897518,5,0.01,6929,2697
9626,1920.88,random,mesh16,7,5,0,"[7-6-10-9-8-4-5]",6,144,9.60103,0.972,0.907448,6,0.01,6930,2697
9627,1921.49,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.77898,0.972,0.8976,3,0.01,6931,2697
9628,1922.13,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.907246,4,0.01,6932,2697
9629,1922.2,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,6932,2698
9630,1922.22,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,6932,2699
9631,1922.24,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,6932,2700
9632,1922.26,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,6932,2701
9633,1922.48,random,mesh16,1,2,0,"[1-5-9-10-11-7-6-2]",7,163,11.1654,0.972,0.897682,7,0.01,6933,2701
9634,1922.7,random,mesh16,7,1,0,"[7-11-10-6-2-1]",5,116,7.97215,0.972,0.897682,5,0.01,6934,2701
9635,1923.03,random,mesh16,9,2,0,"[9-5-4-0-1-2]",5,119,7.99372,0.972,0.909605,5,0.01,6935,2701
9636,1923.53,random,mesh16,9,0,0,"[9-13-14-10-6-2-1-0]",7,163,11.1654,0.972,0.897764,7,0.01,6936,2701
9637,1923.73,random,mesh16,11,0,0,"[11-15-14-13-9-5-4-0]",7,163,11.1654,0.972,0.909668,7,0.01,6937,2701
9638,1923.74,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,6937,2702
9639,1923.76,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,6937,2703
9640,1923.84,random,mesh16,3,10,0,"[3-2-1-5-4-8-9-10]",7,169,11.383,0.91617,0.89465,7,0.01,6938,2703
9641,1923.92,random,mesh16,6,2,0,"[6-2]",1,22,1.64957,0.938994,0.867495,1,0.01,6939,2703
9642,1924.32,random,mesh16,6,1,0,"[6-10-11-7-3-2-1]",6,141,9.57952,0.972,0.907514,6,0.01,6940,2703
9643,1924.69,random,mesh16,4,2,0,"[4-5-9-10-6-7-3-2]",7,166,11.1869,0.972,0.897845,7,0.01,6941,2703
9644,1924.78,random,mesh16,2,6,0,"[2-3-7-11-10-6]",5,116,8.02667,0.938833,0.897927,5,0.01,6942,2703
9645,1924.88,random,mesh16,6,7,0,"[6-5-9-13-14-15-11-7]",7,163,11.1654,0.972,0.897845,7,0.01,6943,2703
9646,1925,random,mesh16,8,4,0,"[8-12-13-9-5-4]",5,116,7.97215,0.972,0.909732,5,0.01,6944,2703
9647,1925.04,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,6944,2704
9648,1925.59,random,mesh16,3,1,0,"[3-7-11-10-6-2-1]",6,138,9.55802,0.972,0.898008,6,0.01,6945,2704
9649,1925.9,random,mesh16,0,6,0,"[0-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.862366,7,0.01,6946,2704
9650,1925.95,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,6946,2705
9651,1926.3,random,mesh16,0,15,0,"[0-1-5-6-10-14-15]",6,141,9.57952,0.972,0.907581,6,0.01,6947,2705
9652,1926.34,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,6947,2706
9653,1926.58,random,mesh16,13,8,0,"[13-9-10-6-5-4-8]",6,141,9.57953,0.972,0.898089,6,0.01,6948,2706
9654,1926.64,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,6948,2707
9655,1926.86,random,mesh16,14,10,0,"[14-13-9-10]",3,72,4.80055,0.972,0.89491,3,0.01,6949,2707
9656,1927.04,random,mesh16,1,15,0,"[1-2-6-5-9-10-14-15]",7,166,11.1869,0.972,0.897927,7,0.01,6950,2707
9657,1927.17,random,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.909796,6,0.01,6951,2707
9658,1927.34,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.909859,7,0.01,6952,2707
9659,1927.86,random,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.57951,0.972,0.909923,6,0.01,6953,2707
9660,1927.92,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,6953,2708
9661,1928.07,random,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.822715,2,0.01,6954,2708
9662,1928.65,random,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.853547,2,0.01,6955,2708
9663,1928.65,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,10.0118,0.92134,0.900319,6,0.01,6956,2708
9664,1928.68,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,6956,2709
