request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7651,1560.86,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.827493,3,0.05,5511,2141
7652,1561.11,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.825137,3,0.05,5512,2141
7653,1561.15,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,5512,2142
7654,1561.29,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.854545,1,0.05,5513,2142
7655,1561.34,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,5513,2143
7656,1561.47,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.843329,3,0.05,5514,2143
7657,1561.59,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.843521,2,0.05,5515,2143
7658,1561.65,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,5515,2144
7659,1561.69,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,5515,2145
7660,1561.93,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.85504,2,0.05,5516,2145
7661,1562.03,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.855204,5,0.05,5517,2145
7662,1562.21,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.849234,3,0.05,5518,2145
7663,1562.7,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.727079,2,0.05,5519,2145
7664,1563.08,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.855367,5,0.05,5520,2145
7665,1563.45,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.827725,3,0.05,5521,2145
7666,1563.8,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.827957,2,0.05,5522,2145
7667,1564.05,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.736082,4,0.05,5523,2145
7668,1564.07,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,5523,2146
7669,1564.08,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,5523,2147
7670,1564.31,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.82585,2,0.05,5524,2147
7671,1564.4,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.828188,2,0.05,5525,2147
7672,1564.45,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,5525,2148
7673,1564.72,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.824417,2,0.05,5526,2148
7674,1564.83,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.736626,3,0.05,5527,2148
7675,1565.33,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.828418,5,0.05,5528,2148
7676,1565.53,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.85553,1,0.05,5529,2148
7677,1565.62,keyaware,mesh16,10,12,0,"[10-9-8-12]",3,72,4.80049,0.972,0.844282,3,0.05,5530,2148
7678,1565.85,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.824658,2,0.05,5531,2148
7679,1565.86,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,5531,2149
7680,1566.14,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.736626,3,0.05,5532,2149
7681,1566.18,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,5532,2150
7682,1566.54,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.855693,2,0.05,5533,2150
7683,1566.61,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.62997,0.950659,0.72591,1,0.05,5534,2150
7684,1566.61,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.68295,0.919815,0.522727,1,0.05,5535,2150
7685,1566.71,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.759398,3,0.05,5536,2150
7686,1566.73,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,5536,2151
7687,1567,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.854711,4,0.05,5537,2151
7688,1567.45,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.828877,1,0.05,5538,2151
7689,1567.73,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.854875,2,0.05,5539,2151
7690,1568.03,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.532847,1,0.05,5540,2151
7691,1568.09,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,5540,2152
7692,1568.46,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.85504,2,0.05,5541,2152
7693,1568.56,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.855856,4,0.05,5542,2152
7694,1568.59,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,5542,2153
7695,1568.97,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.737166,3,0.05,5543,2153
7696,1569.25,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.849589,3,0.05,5544,2153
7697,1569.27,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,5544,2154
7698,1569.52,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.814493,2,0.05,5545,2154
7699,1569.73,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.814761,2,0.05,5546,2154
7700,1570.03,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.431111,1,0.05,5547,2154
7701,1570.09,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,5547,2155
7702,1570.46,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.782313,1,0.05,5548,2155
7703,1571.04,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.826558,3,0.05,5549,2155
7704,1571.42,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.849765,2,0.05,5550,2155
7705,1571.47,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,5550,2156
7706,1571.52,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,5550,2157
7707,1571.61,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.524164,1,0.05,5551,2157
7708,1571.88,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.381643,1,0.05,5552,2157
7709,1572.17,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.849941,3,0.05,5553,2157
7710,1572.55,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.738776,2,0.05,5554,2157
7711,1572.56,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,5554,2158
7712,1572.65,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.717439,2,0.05,5555,2158
7713,1572.67,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,5555,2159
7714,1572.79,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.550877,1,0.05,5556,2159
7715,1572.83,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,5556,2160
7716,1572.92,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.79085,1,0.05,5557,2160
7717,1573.14,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.845036,2,0.05,5558,2160
7718,1573.2,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,5558,2161
7719,1573.22,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,5558,2162
7720,1573.33,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.826793,4,0.05,5559,2162
7721,1574.02,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.353535,1,0.05,5560,2162
7722,1574.09,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.23419,0.939693,0.827027,2,0.05,5561,2162
7723,1574.2,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.856018,4,0.05,5562,2162
7724,1574.87,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.85618,4,0.05,5563,2162
7725,1575.05,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.829333,3,0.05,5564,2162
7726,1575.13,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.855204,2,0.05,5565,2162
7727,1575.23,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.737166,2,0.05,5566,2162
7728,1575.24,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,5566,2163
7729,1575.3,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,5566,2164
7730,1575.49,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.815029,3,0.05,5567,2164
7731,1575.72,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.825137,3,0.05,5568,2164
7732,1575.86,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.856341,6,0.05,5569,2164
7733,1575.91,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,5569,2165
7734,1576.12,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.738241,4,0.05,5570,2165
7735,1576.22,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.850117,3,0.05,5571,2165
7736,1576.25,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,5571,2166
7737,1576.47,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.834197,4,0.05,5572,2166
7738,1577,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.729387,2,0.05,5573,2166
7739,1577.18,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.850292,6,0.05,5574,2166
7740,1577.36,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.856502,4,0.05,5575,2166
7741,1577.4,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,5575,2167
7742,1577.66,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.390476,1,0.05,5576,2167
7743,1577.81,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.827493,2,0.05,5577,2167
7744,1578.05,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.825375,4,0.05,5578,2167
7745,1578.77,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.856663,1,0.05,5579,2167
7746,1578.81,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,5579,2168
7747,1578.85,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,5579,2169
7748,1578.95,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.829787,5,0.05,5580,2169
7749,1578.98,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,5580,2170
7750,1579.71,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.845783,2,0.05,5581,2170
7751,1579.82,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.856823,4,0.05,5582,2170
7752,1580.08,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.75985,3,0.05,5583,2170
7753,1580.15,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.61722,0.965798,0.719912,1,0.05,5584,2170
7754,1580.27,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.834411,4,0.05,5585,2170
7755,1581.09,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.850467,4,0.05,5586,2170
7756,1581.12,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,5586,2171
7757,1581.25,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.846154,2,0.05,5587,2171
7758,1581.61,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.784512,1,0.05,5588,2171
7759,1581.78,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.855856,3,0.05,5589,2171
7760,1581.9,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.815827,3,0.05,5590,2171
7761,1581.93,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,5590,2172
7762,1582.03,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.830013,4,0.05,5591,2172
7763,1582.67,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.834625,3,0.05,5592,2172
7764,1583.05,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.727079,2,0.05,5593,2172
7765,1583.35,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.720524,2,0.05,5594,2172
7766,1583.57,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.780822,2,0.05,5595,2172
7767,1583.63,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,5595,2173
7768,1583.7,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,5595,2174
7769,1583.8,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.393365,1,0.05,5596,2174
7770,1584.27,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.38756,1,0.05,5597,2174
7771,1584.35,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.597484,1,0.05,5598,2174
7772,1584.57,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.72766,1,0.05,5599,2174
7773,1584.83,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.830239,3,0.05,5600,2174
7774,1584.86,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,5600,2175
7775,1584.88,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,5600,2176
7776,1584.89,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,5600,2177
7777,1584.93,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,5600,2178
7778,1585.26,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.79187,1,0.05,5601,2178
7779,1585.29,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,5601,2179
7780,1585.81,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.739837,4,0.05,5602,2179
7781,1585.86,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,5602,2180
7782,1585.88,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,5602,2181
7783,1586.14,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.736082,2,0.05,5603,2181
7784,1586.48,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.856018,2,0.05,5604,2181
7785,1586.82,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.856983,3,0.05,5605,2181
7786,1586.94,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.496063,1,0.05,5606,2181
7787,1587.11,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.396226,1,0.05,5607,2181
7788,1587.53,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.390476,1,0.05,5608,2181
7789,1588.17,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.85618,5,0.05,5609,2181
7790,1588.24,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.834839,3,0.05,5610,2181
7791,1588.66,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.826323,3,0.05,5611,2181
7792,1589.37,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.792208,2,0.05,5612,2181
7793,1589.58,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.856341,3,0.05,5613,2181
7794,1589.59,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.68593,0.926977,0.837209,4,0.05,5614,2181
7795,1589.85,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.536232,1,0.05,5615,2181
7796,1589.97,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.707763,2,0.05,5616,2181
7797,1590.37,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.728238,2,0.05,5617,2181
7798,1590.59,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.728814,1,0.05,5618,2181
7799,1590.77,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.835264,5,0.05,5619,2181
7800,1590.95,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.830464,3,0.05,5620,2181
7801,1591.25,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.857143,3,0.05,5621,2181
7802,1591.27,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,5621,2182
7803,1591.73,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.857302,2,0.05,5622,2182
7804,1591.91,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.739308,3,0.05,5623,2182
7805,1592.13,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.850816,3,0.05,5624,2182
7806,1592.23,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.856502,2,0.05,5625,2182
7807,1592.46,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.85099,4,0.05,5626,2182
7808,1592.54,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.856663,3,0.05,5627,2182
7809,1592.61,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,5627,2183
7810,1592.72,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.857461,5,0.05,5628,2183
7811,1592.79,keyaware,mesh16,12,3,0,"[12-8-4-5-6-10-11-7-3]",8,185,13.0572,0.903792,0.85762,8,0.05,5629,2183
7812,1592.93,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.851336,3,0.05,5630,2183
7813,1593.19,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.851508,4,0.05,5631,2183
7814,1593.24,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,5631,2184
7815,1593.25,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,5631,2185
7816,1593.89,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.731092,2,0.05,5632,2185
7817,1594.19,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.847073,2,0.05,5633,2185
7818,1594.61,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.830688,3,0.05,5634,2185
7819,1594.88,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.835897,5,0.05,5635,2185
7820,1594.9,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,5635,2186
7821,1595.07,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.816881,2,0.05,5636,2186
7822,1595.24,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.747535,1,0.05,5637,2186
7823,1595.5,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.739837,3,0.05,5638,2186
7824,1596.08,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.716186,1,0.05,5639,2186
7825,1596.17,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.857778,6,0.05,5640,2186
7826,1596.66,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.740891,2,0.05,5641,2186
7827,1596.84,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.830911,3,0.05,5642,2186
7828,1596.87,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,5642,2187
7829,1596.99,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.732218,2,0.05,5643,2187
7830,1597.63,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.529412,1,0.05,5644,2187
7831,1597.71,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,5644,2188
7832,1597.98,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.817143,4,0.05,5645,2188
7833,1598.03,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,5645,2189
7834,1598.27,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.785953,2,0.05,5646,2189
7835,1598.59,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.831135,2,0.05,5647,2189
7836,1598.82,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.762963,1,0.05,5648,2189
7837,1599.02,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.857936,4,0.05,5649,2189
7838,1599.13,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.722343,3,0.05,5650,2189
7839,1599.62,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.836526,3,0.05,5651,2189
7840,1599.68,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,5651,2190
7841,1599.94,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.856983,6,0.05,5652,2190
7842,1599.98,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,5652,2191
7843,1600.05,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,5652,2192
7844,1600.14,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.738241,3,0.05,5653,2192
7845,1600.16,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,5653,2193
7846,1600.35,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.827725,3,0.05,5654,2193
7847,1600.57,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.738776,1,0.05,5655,2193
7848,1601.02,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.851852,3,0.05,5656,2193
7849,1601.1,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.8961,0.927501,0.740891,3,0.05,5657,2193
7850,1601.36,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.817404,2,0.05,5658,2193
7851,1601.95,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.858093,4,0.05,5659,2193
7852,1602.3,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.817664,2,0.05,5660,2193
7853,1602.75,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.731092,2,0.05,5661,2193
7854,1602.78,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,5661,2194
7855,1602.84,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,5661,2195
7856,1603.29,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.857143,4,0.05,5662,2195
7857,1603.36,keyaware,mesh16,7,8,0,"[7-6-10-9-13-12-8]",6,141,9.92363,0.915193,0.85825,6,0.05,5663,2195
7858,1604.5,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.858407,2,0.05,5664,2195
7859,1604.76,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.724138,3,0.05,5665,2195
7860,1604.88,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.393365,1,0.05,5666,2195
7861,1604.95,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,5666,2196
7862,1605.04,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.8318,4,0.05,5667,2196
7863,1605.04,keyaware,mesh16,8,6,0,"[8-4-5-6]",3,72,4.97022,0.934368,0.859218,3,0.05,5668,2196
7864,1605.2,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.857461,3,0.05,5669,2196
7865,1605.47,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.85762,3,0.05,5670,2196
7866,1605.69,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.828188,4,0.05,5671,2196
7867,1605.85,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.852194,1,0.05,5672,2196
7868,1605.89,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,5672,2197
7869,1605.95,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,5672,2198
7870,1606.18,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.830013,4,0.05,5673,2198
7871,1606.23,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,5673,2199
7872,1606.25,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,5673,2200
7873,1606.4,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.396226,1,0.05,5674,2200
7874,1606.78,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.858564,2,0.05,5675,2200
7875,1606.83,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,5675,2201
7876,1606.86,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,5675,2202
7877,1607.23,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.857936,3,0.05,5676,2202
7878,1607.23,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,5676,2203
7879,1607.35,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.85872,6,0.05,5677,2203
