request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8410,4167.03,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.87289,2,0.02,7184,1227
8411,4167.08,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,7184,1228
8412,4167.16,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.48919,0.904195,0.873016,4,0.02,7185,1228
8413,4167.32,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.710407,1,0.02,7186,1228
8414,4168.21,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.868041,2,0.02,7187,1228
8415,4168.28,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.750973,1,0.02,7188,1228
8416,4168.58,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.640449,1,0.02,7189,1228
8417,4168.86,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.821975,2,0.02,7190,1228
8418,4169.15,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.871357,3,0.02,7191,1228
8419,4169.16,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,7191,1229
8420,4169.67,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.868177,1,0.02,7192,1229
8421,4170.26,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.778547,2,0.02,7193,1229
8422,4170.58,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.873142,2,0.02,7194,1229
8423,4170.62,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,7194,1230
8424,4170.9,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.868313,4,0.02,7195,1230
8425,4171.19,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.873267,4,0.02,7196,1230
8426,4171.78,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.787728,1,0.02,7197,1230
8427,4172.2,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.740365,2,0.02,7198,1230
8428,4172.34,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.871486,4,0.02,7199,1230
8429,4172.58,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.871615,2,0.02,7200,1230
8430,4173.92,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.862217,3,0.02,7201,1230
8431,4174.36,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.780069,1,0.02,7202,1230
8432,4175.13,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.867905,3,0.02,7203,1230
8433,4176.78,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.843137,2,0.02,7204,1230
8434,4176.95,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.873393,3,0.02,7205,1230
8435,4178.01,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.871743,2,0.02,7206,1230
8436,4178.19,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.868448,1,0.02,7207,1230
8437,4178.3,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.868583,4,0.02,7208,1230
8438,4180.11,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.873518,4,0.02,7209,1230
8439,4180.88,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.868718,2,0.02,7210,1230
8440,4182.25,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.868852,3,0.02,7211,1230
8441,4182.87,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.741414,1,0.02,7212,1230
8442,4183.46,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.8487,2,0.02,7213,1230
8443,4183.57,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.868041,3,0.02,7214,1230
8444,4183.7,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.784512,2,0.02,7215,1230
8445,4184.13,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.831357,3,0.02,7216,1230
8446,4186.03,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.871872,2,0.02,7217,1230
8447,4186.52,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.862366,2,0.02,7218,1230
8448,4186.65,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.873643,2,0.02,7219,1230
8449,4186.81,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.851508,2,0.02,7220,1230
8450,4187.37,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.784874,2,0.02,7221,1230
8451,4187.77,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.843902,2,0.02,7222,1230
8452,4188.12,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.8398,1,0.02,7223,1230
8453,4188.27,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.872,4,0.02,7224,1230
8454,4188.75,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.822222,2,0.02,7225,1230
8455,4189.4,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.862513,2,0.02,7226,1230
8456,4190.44,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.862661,3,0.02,7227,1230
8457,4190.97,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.872128,3,0.02,7228,1230
8458,4191.41,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.623529,1,0.02,7229,1230
8459,4192.15,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.85168,2,0.02,7230,1230
8460,4192.19,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,7230,1231
8461,4193.1,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.868583,3,0.02,7231,1231
8462,4194.12,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.8318,2,0.02,7232,1231
8463,4194.35,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.832021,1,0.02,7233,1231
8464,4194.66,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.868987,1,0.02,7234,1231
8465,4195.02,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.785235,3,0.02,7235,1231
8466,4195.56,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.862808,2,0.02,7236,1231
8467,4196.39,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.758491,1,0.02,7237,1231
8468,4196.94,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.869121,2,0.02,7238,1231
8469,4197.23,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.624633,1,0.02,7239,1231
8470,4197.72,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.84,3,0.02,7240,1231
8471,4199.14,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.849412,2,0.02,7241,1231
8472,4199.44,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.872255,4,0.02,7242,1231
8473,4199.65,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.873767,3,0.02,7243,1231
8474,4199.68,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,7243,1232
8475,4199.85,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.869254,2,0.02,7244,1232
8476,4200.5,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.872383,3,0.02,7245,1232
8477,4200.63,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.8724,0.939735,0.87251,3,0.02,7246,1232
8478,4201.13,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.869388,3,0.02,7247,1232
8479,4201.26,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.869521,3,0.02,7248,1232
8480,4202.18,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.711712,1,0.02,7249,1232
8481,4202.35,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.872637,3,0.02,7250,1232
8482,4202.42,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,7250,1233
8483,4202.85,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.844093,2,0.02,7251,1233
8484,4204.15,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.851852,2,0.02,7252,1233
8485,4204.36,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.862955,3,0.02,7253,1233
8486,4204.67,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.641457,1,0.02,7254,1233
8487,4205.27,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.873892,2,0.02,7255,1233
8488,4205.41,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.863102,3,0.02,7256,1233
8489,4205.61,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.642458,1,0.02,7257,1233
8490,4206.26,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.625731,1,0.02,7258,1233
8491,4206.33,distance,irregular12,6,5,0,"[6-5]",1,24,1.70862,0.908805,0.77931,1,0.02,7259,1233
8492,4207.26,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.823204,2,0.02,7260,1233
8493,4207.42,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.874016,1,0.02,7261,1233
8494,4207.47,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,7261,1234
8495,4207.76,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.787022,3,0.02,7262,1234
8496,4207.91,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.863248,3,0.02,7263,1234
8497,4207.97,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,7263,1235
8498,4208.83,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.832461,2,0.02,7264,1235
8499,4209.96,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.739837,1,0.02,7265,1235
8500,4210.04,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,7265,1236
8501,4210.06,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,7265,1237
8502,4210.15,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.869254,2,0.02,7266,1237
8503,4210.2,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,7266,1238
8504,4210.81,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.68,1,0.02,7267,1238
8505,4211.15,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.713647,2,0.02,7268,1238
8506,4211.78,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.728238,1,0.02,7269,1238
8507,4212.66,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.849765,2,0.02,7270,1238
8508,4213.61,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.87414,2,0.02,7271,1238
8509,4213.74,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.863394,3,0.02,7272,1238
8510,4213.94,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.863539,2,0.02,7273,1238
8511,4214.07,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.643454,1,0.02,7274,1238
8512,4214.75,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.787375,3,0.02,7275,1238
8513,4215.53,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.872763,3,0.02,7276,1238
8514,4216.32,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.732218,1,0.02,7277,1238
8515,4217.17,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.874263,1,0.02,7278,1238
8516,4217.32,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.732777,1,0.02,7279,1238
8517,4217.92,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.844282,2,0.02,7280,1238
8518,4218.07,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.752896,1,0.02,7281,1238
8519,4218.52,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.869654,3,0.02,7282,1238
8520,4220.34,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.852023,2,0.02,7283,1238
8521,4220.85,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.714922,2,0.02,7284,1238
8522,4220.87,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,7284,1239
8523,4221.13,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.869786,2,0.02,7285,1239
8524,4221.48,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.75985,1,0.02,7286,1239
8525,4222.11,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.844471,2,0.02,7287,1239
8526,4222.77,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.84466,2,0.02,7288,1239
8527,4223.54,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.832898,1,0.02,7289,1239
8528,4223.57,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,7289,1240
8529,4223.64,distance,irregular12,3,2,0,"[3-2]",1,28,1.74222,0.902247,0.772152,1,0.02,7290,1240
8530,4223.96,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.7603,1,0.02,7291,1240
8531,4224.27,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.87289,2,0.02,7292,1240
8532,4224.42,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.873016,4,0.02,7293,1240
8533,4224.57,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.644444,1,0.02,7294,1240
8534,4224.88,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.753846,2,0.02,7295,1240
8535,4225.84,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.844848,2,0.02,7296,1240
8536,4227.91,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.626822,1,0.02,7297,1240
8537,4228.14,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.833116,2,0.02,7298,1240
8538,4228.24,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.833333,3,0.02,7299,1240
8539,4228.72,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.869919,2,0.02,7300,1240
8540,4229.04,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.869521,3,0.02,7301,1240
8541,4229.64,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.863685,3,0.02,7302,1240
8542,4229.67,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,7302,1241
8543,4229.82,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.873142,2,0.02,7303,1241
8544,4230.26,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.874387,2,0.02,7304,1241
8545,4231.02,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.869654,1,0.02,7305,1241
8546,4231.84,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.83355,2,0.02,7306,1241
8547,4231.9,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,7306,1242
8548,4232.14,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.760748,1,0.02,7307,1242
8549,4232.7,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.86383,2,0.02,7308,1242
8550,4233.69,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.863974,3,0.02,7309,1242
8551,4233.9,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.788079,2,0.02,7310,1242
8552,4234.43,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.743487,1,0.02,7311,1242
8553,4235.88,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.87451,2,0.02,7312,1242
8554,4236.12,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.840796,2,0.02,7313,1242
8555,4237.63,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.783051,1,0.02,7314,1242
8556,4239.12,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.646409,1,0.02,7315,1242
8557,4239.51,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.870051,2,0.02,7316,1242
8558,4239.53,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,7316,1243
8559,4239.62,distance,irregular12,10,9,0,"[10-9]",1,33,1.71528,0.922513,0.837321,1,0.02,7317,1243
8560,4240.45,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.864119,3,0.02,7318,1243
8561,4240.49,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,7318,1244
8562,4241.7,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.864263,1,0.02,7319,1244
8563,4241.74,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,7319,1245
8564,4241.87,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.25303,0.949785,0.852364,2,0.02,7320,1245
8565,4242.52,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.840994,3,0.02,7321,1245
8566,4243.13,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.870183,2,0.02,7322,1245
8567,4244.69,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.873267,2,0.02,7323,1245
8568,4245.01,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.870314,2,0.02,7324,1245
8569,4245.07,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,7324,1246
8570,4245.76,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.873393,2,0.02,7325,1246
8571,4246.53,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.732777,1,0.02,7326,1246
8572,4247.45,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.873518,2,0.02,7327,1246
8573,4247.53,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,7327,1247
8574,4248.37,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.873643,4,0.02,7328,1247
8575,4248.43,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,7328,1248
8576,4248.43,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,7328,1249
8577,4248.86,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.731092,1,0.02,7329,1249
8578,4249.1,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.869919,3,0.02,7330,1249
8579,4249.86,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.754789,2,0.02,7331,1249
8580,4250,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.864407,2,0.02,7332,1249
8581,4250.9,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.873767,2,0.02,7333,1249
8582,4251.3,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.823934,2,0.02,7334,1249
8583,4252.13,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.852535,2,0.02,7335,1249
8584,4252.69,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.841191,2,0.02,7336,1249
8585,4252.93,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.682382,1,0.02,7337,1249
8586,4255.39,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.845224,2,0.02,7338,1249
8587,4255.73,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.874633,3,0.02,7339,1249
8588,4255.9,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.874755,2,0.02,7340,1249
8589,4255.96,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,7340,1250
8590,4256.68,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.833766,2,0.02,7341,1250
8591,4257.77,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.870445,3,0.02,7342,1250
8592,4257.9,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.732777,1,0.02,7343,1250
8593,4259.72,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.841388,2,0.02,7344,1250
8594,4260.61,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.73444,1,0.02,7345,1250
8595,4261.26,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.874878,2,0.02,7346,1250
8596,4261.3,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,7346,1251
8597,4261.33,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,7346,1252
8598,4261.44,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.841584,3,0.02,7347,1252
8599,4262.01,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.870051,3,0.02,7348,1252
8600,4263.4,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.789819,3,0.02,7349,1252
8601,4264.16,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.86455,2,0.02,7350,1252
8602,4264.26,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.875,2,0.02,7351,1252
8603,4264.29,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,7351,1253
8604,4264.46,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.755258,1,0.02,7352,1253
8605,4264.91,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.870576,3,0.02,7353,1253
8606,4264.94,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,7353,1254
8607,4265.62,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.790164,1,0.02,7354,1254
8608,4265.94,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.870707,2,0.02,7355,1254
8609,4266.24,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.79085,1,0.02,7356,1254
8610,4267.06,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.851163,1,0.02,7357,1254
8611,4267.45,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.870838,2,0.02,7358,1254
8612,4268.05,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.296703,1,0.02,7359,1254
8613,4268.53,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.873892,2,0.02,7360,1254
8614,4268.72,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.870183,2,0.02,7361,1254
8615,4268.75,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,7361,1255
8616,4268.86,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.88935,0.929286,0.870968,3,0.02,7362,1255
8617,4269.04,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.851336,2,0.02,7363,1255
8618,4269.59,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.875122,3,0.02,7364,1255
8619,4270.45,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.733888,1,0.02,7365,1255
8620,4270.94,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.874016,2,0.02,7366,1255
8621,4271.28,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.851508,2,0.02,7367,1255
8622,4272.58,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.875244,3,0.02,7368,1255
8623,4273.67,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.870314,2,0.02,7369,1255
8624,4274.49,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.824176,1,0.02,7370,1255
8625,4275.47,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.875365,4,0.02,7371,1255
8626,4275.85,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.853211,2,0.02,7372,1255
8627,4276.15,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.853379,2,0.02,7373,1255
8628,4276.28,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.871098,3,0.02,7374,1255
8629,4276.61,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.585761,1,0.02,7375,1255
8630,4276.78,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.864693,3,0.02,7376,1255
8631,4276.79,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.74659,0.911185,0.839635,4,0.02,7377,1255
8632,4277.59,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.755725,1,0.02,7378,1255
8633,4277.9,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.87414,3,0.02,7379,1255
8634,4278.51,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.871227,3,0.02,7380,1255
8635,4279.05,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.875486,3,0.02,7381,1255
8636,4279.41,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.824658,3,0.02,7382,1255
8637,4279.7,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.845969,2,0.02,7383,1255
8638,4279.8,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.871357,4,0.02,7384,1255
8639,4279.85,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,7384,1256
8640,4281.27,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.874263,1,0.02,7385,1256
8641,4282.01,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.735537,1,0.02,7386,1256
8642,4283.52,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.784148,1,0.02,7387,1256
