request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8929,1762.99,random,mesh16,5,10,0,"[5-1-2-6-7-11-10]",6,141,9.57954,0.972,0.854711,6,0.01,6398,2532
8930,1763.06,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.82178,0.951481,0.859186,3,0.01,6399,2532
8931,1763.62,random,mesh16,4,10,0,"[4-8-12-13-14-10]",5,116,7.97221,0.972,0.860414,5,0.01,6400,2532
8932,1764.06,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.89644,6,0.01,6401,2532
8933,1764.36,random,mesh16,11,15,0,"[11-10-14-15]",3,72,4.80055,0.972,0.848341,3,0.01,6402,2532
8934,1764.53,random,mesh16,13,15,0,"[13-12-8-9-10-11-15]",6,144,9.60103,0.972,0.896272,6,0.01,6403,2532
8935,1764.56,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,6403,2533
8936,1764.96,random,mesh16,0,10,0,"[0-1-2-3-7-11-10]",6,144,9.60103,0.972,0.854875,6,0.01,6404,2533
8937,1765.07,random,mesh16,14,0,0,"[14-10-11-7-6-5-1-0]",7,166,11.1869,0.972,0.888405,7,0.01,6405,2533
8938,1765.09,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,6405,2534
8939,1765.09,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,6405,2535
8940,1765.2,random,mesh16,10,12,0,"[10-6-7-11-15-14-13-12]",7,166,11.1868,0.972,0.897106,7,0.01,6406,2535
8941,1765.34,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.89945,6,0.01,6407,2535
8942,1765.68,random,mesh16,4,7,0,"[4-8-9-13-14-10-6-7]",7,163,11.1654,0.972,0.897189,7,0.01,6408,2535
8943,1765.79,random,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.896524,5,0.01,6409,2535
8944,1765.8,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,6409,2536
8945,1765.94,random,mesh16,11,12,0,"[11-15-14-10-9-13-12]",6,141,9.57951,0.972,0.896607,6,0.01,6410,2536
8946,1766.04,random,mesh16,4,10,0,"[4-8-9-13-14-15-11-10]",7,166,11.1869,0.972,0.859649,7,0.01,6411,2536
8947,1766.45,random,mesh16,4,10,0,"[4-0-1-2-3-7-6-10]",7,166,11.1869,0.972,0.899529,7,0.01,6412,2536
8948,1766.91,random,mesh16,3,8,0,"[3-2-6-10-9-5-4-8]",7,163,11.1654,0.972,0.899608,7,0.01,6413,2536
8949,1766.92,random,mesh16,15,2,0,"[15-14-13-9-5-1-2]",6,141,9.9724,0.926424,0.900243,6,0.01,6414,2536
8950,1767.36,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.8487,1,0.01,6415,2536
8951,1767.58,random,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.851508,2,0.01,6416,2536
8952,1767.79,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.40785,0.972,0.894737,4,0.01,6417,2536
8953,1767.86,random,mesh16,3,11,0,"[3-7-11]",2,44,3.2771,0.915093,0.855204,2,0.01,6418,2536
8954,1767.93,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,6418,2537
8955,1768.66,random,mesh16,1,3,0,"[1-2-6-10-11-7-3]",6,138,9.55802,0.972,0.899687,6,0.01,6419,2537
8956,1768.66,random,mesh16,4,5,0,"[4-8-12-13-14-10-6-5]",7,163,11.3319,0.954709,0.898714,7,0.01,6420,2537
8957,1768.66,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.90117,0.934176,0.899518,6,0.01,6421,2537
8958,1768.68,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,6421,2538
8959,1768.79,random,mesh16,5,13,0,"[5-6-10-14-13]",4,94,6.38635,0.972,0.899765,4,0.01,6422,2538
8960,1768.85,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,6422,2539
8961,1769.15,random,mesh16,5,4,0,"[5-9-10-14-13-12-8-4]",7,163,11.1653,0.972,0.897023,7,0.01,6423,2539
8962,1769.19,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,6423,2540
8963,1769.47,random,mesh16,12,1,0,"[12-13-9-5-4-0-1]",6,141,9.57952,0.972,0.896691,6,0.01,6424,2540
8964,1769.58,random,mesh16,13,2,0,"[13-14-10-6-5-1-2]",6,141,9.57953,0.972,0.897436,6,0.01,6425,2540
8965,1769.8,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.897518,4,0.01,6426,2540
8966,1769.92,random,mesh16,13,8,0,"[13-9-10-6-5-4-8]",6,141,9.57953,0.972,0.8976,6,0.01,6427,2540
8967,1770.73,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.85872,2,0.01,6428,2540
8968,1770.84,random,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.38636,0.972,0.897106,4,0.01,6429,2540
8969,1771.19,random,mesh16,15,13,0,"[15-11-10-14-13]",4,94,6.38636,0.972,0.851508,4,0.01,6430,2540
8970,1771.31,random,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.899844,4,0.01,6431,2540
8971,1771.34,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,6431,2541
8972,1771.36,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,6431,2542
8973,1771.63,random,mesh16,14,7,0,"[14-10-6-2-3-7]",5,113,7.9507,0.972,0.897682,5,0.01,6432,2542
8974,1771.89,random,mesh16,10,11,0,"[10-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.896857,7,0.01,6433,2542
8975,1772.67,random,mesh16,1,13,0,"[1-5-9-10-14-13]",5,116,7.97222,0.972,0.897189,5,0.01,6434,2542
8976,1773.1,random,mesh16,11,9,0,"[11-7-3-2-6-10-9]",6,138,9.55802,0.972,0.899922,6,0.01,6435,2542
8977,1773.11,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,6435,2543
8978,1773.13,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,6435,2544
8979,1773.13,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,6435,2545
8980,1773.27,random,mesh16,11,4,0,"[11-10-6-2-1-0-4]",6,141,9.57953,0.972,0.897764,6,0.01,6436,2545
8981,1773.78,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.80048,0.972,0.897023,3,0.01,6437,2545
8982,1773.84,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,6437,2546
8983,1773.84,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,6437,2547
8984,1773.95,random,mesh16,0,7,0,"[0-4-5-1-2-3-7]",6,141,9.57953,0.972,0.854711,6,0.01,6438,2547
8985,1774.14,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.57953,0.972,0.897845,6,0.01,6439,2547
8986,1774.32,random,mesh16,4,5,0,"[4-8-12-13-9-10-6-5]",7,163,11.1654,0.972,0.897927,7,0.01,6440,2547
8987,1774.44,random,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.888985,3,0.01,6441,2547
8988,1774.48,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,6441,2548
8989,1774.49,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,6441,2549
8990,1774.86,random,mesh16,6,14,0,"[6-5-4-8-9-13-14]",6,144,9.60103,0.972,0.889081,6,0.01,6442,2549
8991,1775.39,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.897106,6,0.01,6443,2549
8992,1775.67,random,mesh16,13,10,0,"[13-9-5-6-7-11-10]",6,141,9.57953,0.972,0.89694,6,0.01,6444,2549
8993,1776.15,random,mesh16,10,5,0,"[10-14-13-12-8-9-5]",6,141,9.57952,0.972,0.897023,6,0.01,6445,2549
8994,1776.34,random,mesh16,11,6,0,"[11-10-9-5-6]",4,97,6.40785,0.972,0.897189,4,0.01,6446,2549
8995,1776.58,random,mesh16,12,0,0,"[12-8-9-10-6-5-4-0]",7,166,11.1869,0.972,0.898008,7,0.01,6447,2549
8996,1776.69,random,mesh16,8,6,0,"[8-9-13-14-10-11-7-6]",7,166,11.1868,0.972,0.862069,7,0.01,6448,2549
8997,1776.82,random,mesh16,11,9,0,"[11-10-6-5-4-8-9]",6,144,9.60103,0.972,0.898089,6,0.01,6449,2549
8998,1777.17,random,mesh16,10,14,0,"[10-9-13-14]",3,72,4.80048,0.972,0.897271,3,0.01,6450,2549
8999,1777.17,random,mesh16,14,8,0,"[14-10-9-5-1-0-4-8]",7,160,11.7443,0.909096,0.901692,7,0.01,6451,2549
9000,1777.19,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,6451,2550
9001,1777.35,random,mesh16,7,5,0,"[7-3-2-1-5]",4,94,6.38635,0.972,0.865687,4,0.01,6452,2550
9002,1777.47,random,mesh16,3,8,0,"[3-2-6-5-4-8]",5,119,7.99372,0.972,0.889369,5,0.01,6453,2550
9003,1777.72,random,mesh16,12,14,0,"[12-8-4-5-9-10-14]",6,138,9.55802,0.972,0.897271,6,0.01,6454,2550
9004,1777.86,random,mesh16,3,10,0,"[3-2-6-5-9-13-14-10]",7,163,11.1654,0.972,0.897354,7,0.01,6455,2550
9005,1778.09,random,mesh16,13,14,0,"[13-9-5-6-7-11-15-14]",7,163,11.1653,0.972,0.897271,7,0.01,6456,2550
9006,1778.22,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.9,7,0.01,6457,2550
9007,1778.3,random,mesh16,4,5,0,"[4-0-1-5]",3,69,4.77903,0.972,0.865969,3,0.01,6458,2550
9008,1778.37,random,mesh16,3,2,0,"[3-7-6-2]",3,69,5.02092,0.903161,0.85618,3,0.01,6459,2550
9009,1778.72,random,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.897436,4,0.01,6460,2550
9010,1779.39,random,mesh16,8,5,0,"[8-12-13-9-5]",4,91,6.36485,0.972,0.897354,4,0.01,6461,2550
9011,1779.63,random,mesh16,9,7,0,"[9-8-4-5-1-2-6-7]",7,166,11.1869,0.972,0.854875,7,0.01,6462,2550
9012,1779.85,random,mesh16,3,15,0,"[3-2-1-5-9-10-11-15]",7,166,11.1869,0.972,0.897518,7,0.01,6463,2550
9013,1780.12,random,mesh16,10,5,0,"[10-14-15-11-7-6-5]",6,141,9.57953,0.972,0.88956,6,0.01,6464,2550
9014,1780.65,random,mesh16,15,0,0,"[15-11-10-6-2-1-0]",6,141,9.57953,0.972,0.89817,6,0.01,6465,2550
9015,1780.66,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,6465,2551
9016,1780.92,random,mesh16,5,3,0,"[5-9-13-14-10-11-7-3]",7,160,11.1438,0.972,0.8976,7,0.01,6466,2551
9017,1781.04,random,mesh16,12,15,0,"[12-8-4-5-6-7-11-15]",7,163,11.1654,0.972,0.895254,7,0.01,6467,2551
9018,1781.2,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.38636,0.972,0.889655,4,0.01,6468,2551
9019,1781.3,random,mesh16,4,5,0,"[4-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.897023,7,0.01,6469,2551
9020,1781.47,random,mesh16,13,2,0,"[13-12-8-9-5-6-2]",6,141,9.57951,0.972,0.897436,6,0.01,6470,2551
9021,1781.78,random,mesh16,10,14,0,"[10-9-13-14]",3,72,4.80048,0.972,0.897436,3,0.01,6471,2551
9022,1781.87,random,mesh16,9,0,0,"[9-10-14-13-12-8-4-0]",7,163,11.1974,0.952255,0.897106,7,0.01,6472,2551
9023,1782.07,random,mesh16,15,6,0,"[15-11-10-14-13-9-5-6]",7,163,11.1653,0.972,0.897518,7,0.01,6473,2551
9024,1782.33,random,mesh16,11,2,0,"[11-10-9-8-4-5-6-2]",7,169,11.2084,0.972,0.897518,7,0.01,6474,2551
9025,1782.36,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,6474,2552
9026,1782.39,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,6474,2553
9027,1782.74,random,mesh16,4,15,0,"[4-0-1-2-6-10-11-15]",7,163,11.1654,0.972,0.900078,7,0.01,6475,2553
9028,1782.98,random,mesh16,13,1,0,"[13-9-8-4-5-1]",5,116,7.97216,0.972,0.85504,5,0.01,6476,2553
9029,1783.13,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.898251,6,0.01,6477,2553
9030,1783.76,random,mesh16,5,6,0,"[5-9-13-14-10-11-7-6]",7,163,11.1653,0.972,0.897764,7,0.01,6478,2553
9031,1783.86,random,mesh16,14,0,0,"[14-10-6-5-1-0]",5,116,7.97222,0.972,0.898332,5,0.01,6479,2553
9032,1783.97,random,mesh16,13,10,0,"[13-12-8-4-5-9-10]",6,141,9.57953,0.972,0.897845,6,0.01,6480,2553
9033,1784.01,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,6480,2554
9034,1784.85,random,mesh16,4,13,0,"[4-0-1-5-9-13]",5,113,7.9507,0.972,0.897927,5,0.01,6481,2554
9035,1784.93,random,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.57951,0.972,0.900156,6,0.01,6482,2554
9036,1785.04,random,mesh16,3,5,0,"[3-7-11-10-14-13-9-5]",7,160,11.1439,0.972,0.897682,7,0.01,6483,2554
9037,1785.25,random,mesh16,12,4,0,"[12-13-9-8-4]",4,94,6.38636,0.972,0.854048,4,0.01,6484,2554
9038,1785.28,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,6484,2555
9039,1785.4,random,mesh16,9,15,0,"[9-5-6-10-11-15]",5,116,7.9722,0.972,0.900234,5,0.01,6485,2555
9040,1785.62,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.897845,6,0.01,6486,2555
9041,1785.62,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,6486,2556
9042,1785.67,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,6486,2557
9043,1785.68,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,6486,2558
9044,1785.91,random,mesh16,15,9,0,"[15-11-7-3-2-1-5-9]",7,160,11.1438,0.972,0.898008,7,0.01,6487,2558
9045,1786.15,random,mesh16,5,12,0,"[5-1-2-6-10-9-8-12]",7,163,11.1653,0.972,0.900312,7,0.01,6488,2558
9046,1786.26,random,mesh16,14,5,0,"[14-13-12-8-4-0-1-5]",7,163,11.1654,0.972,0.866528,7,0.01,6489,2558
9047,1786.33,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,6489,2559
9048,1786.42,random,mesh16,1,7,0,"[1-0-4-8-9-10-11-7]",7,166,11.2987,0.912042,0.897271,7,0.01,6490,2559
9049,1786.57,random,mesh16,6,4,0,"[6-10-9-8-4]",4,94,6.38635,0.972,0.900389,4,0.01,6491,2559
9050,1786.65,random,mesh16,1,6,0,"[1-2-3-7-6]",4,97,6.50302,0.915541,0.856983,4,0.01,6492,2559
9051,1786.68,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,6492,2560
9052,1786.98,random,mesh16,5,12,0,"[5-6-10-9-13-12]",5,119,7.99365,0.972,0.900467,5,0.01,6493,2560
9053,1786.98,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,6493,2561
9054,1787.04,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,6493,2562
9055,1787.68,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.53651,0.972,0.900544,6,0.01,6494,2562
9056,1787.76,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.38635,0.972,0.898413,4,0.01,6495,2562
9057,1787.89,random,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.897927,3,0.01,6496,2562
9058,1788.03,random,mesh16,2,7,0,"[2-1-5-6-10-11-7]",6,141,9.57951,0.972,0.900621,6,0.01,6497,2562
9059,1788.48,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.898493,6,0.01,6498,2562
9060,1788.9,random,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.89817,3,0.01,6499,2562
9061,1789,random,mesh16,12,13,0,"[12-8-9-10-14-13]",5,119,7.99372,0.972,0.897518,5,0.01,6500,2562
9062,1789.48,random,mesh16,8,6,0,"[8-4-5-1-2-6]",5,116,7.97216,0.972,0.85553,5,0.01,6501,2562
9063,1789.59,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.897927,6,0.01,6502,2562
9064,1789.62,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,6502,2563
9065,1789.82,random,mesh16,0,10,0,"[0-1-2-3-7-6-10]",6,144,9.60103,0.972,0.900698,6,0.01,6503,2563
9066,1790,random,mesh16,6,15,0,"[6-2-1-5-9-10-14-15]",7,163,11.1654,0.972,0.898251,7,0.01,6504,2563
9067,1790.09,random,mesh16,8,5,0,"[8-12-13-9-10-6-5]",6,141,9.57954,0.972,0.898574,6,0.01,6505,2563
9068,1790.4,random,mesh16,10,4,0,"[10-11-15-14-13-9-8-4]",7,166,11.1868,0.972,0.862366,7,0.01,6506,2563
9069,1790.58,random,mesh16,10,9,0,"[10-6-2-1-5-9]",5,113,7.95064,0.972,0.898654,5,0.01,6507,2563
9070,1790.78,random,mesh16,11,8,0,"[11-15-14-13-9-8]",5,119,7.99372,0.972,0.854048,5,0.01,6508,2563
9071,1790.8,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,6508,2564
9072,1790.99,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.898734,7,0.01,6509,2564
9073,1791.14,random,mesh16,0,12,0,"[0-4-5-9-13-12]",5,116,7.97215,0.972,0.898493,5,0.01,6510,2564
9074,1791.56,random,mesh16,13,0,0,"[13-14-10-9-5-1-0]",6,141,9.57952,0.972,0.898008,6,0.01,6511,2564
9075,1791.72,random,mesh16,10,9,0,"[10-11-7-6-2-1-5-9]",7,163,11.1653,0.972,0.898574,7,0.01,6512,2564
9076,1791.76,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,6512,2565
9077,1791.97,random,mesh16,13,7,0,"[13-12-8-9-10-11-7]",6,144,9.60103,0.972,0.897764,6,0.01,6513,2565
9078,1792.44,random,mesh16,14,6,0,"[14-13-9-8-4-5-6]",6,144,9.60104,0.972,0.896019,6,0.01,6514,2565
9079,1792.5,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.8,1,0.01,6515,2565
9080,1792.5,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,6515,2566
9081,1793.42,random,mesh16,13,6,0,"[13-9-10-11-7-6]",5,119,7.99366,0.972,0.897845,5,0.01,6516,2566
9082,1793.43,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,6516,2567
9083,1793.57,random,mesh16,7,0,0,"[7-6-10-9-8-4-0]",6,141,9.57952,0.972,0.900775,6,0.01,6517,2567
9084,1793.69,random,mesh16,10,14,0,"[10-6-2-3-7-11-15-14]",7,160,11.1438,0.972,0.898814,7,0.01,6518,2567
9085,1793.97,random,mesh16,10,6,0,"[10-9-8-4-5-6]",5,122,8.01517,0.972,0.89817,5,0.01,6519,2567
9086,1794.04,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,6519,2568
9087,1794.17,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.86722,3,0.01,6520,2568
9088,1794.65,random,mesh16,7,14,0,"[7-6-5-9-8-12-13-14]",7,169,11.2084,0.972,0.898654,7,0.01,6521,2568
9089,1794.68,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,6521,2569
9090,1794.81,random,mesh16,7,5,0,"[7-3-2-1-0-4-5]",6,144,9.60104,0.972,0.85618,6,0.01,6522,2569
9091,1794.95,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.804281,2,0.01,6523,2569
9092,1795.23,random,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.57953,0.972,0.898734,6,0.01,6524,2569
9093,1795.32,random,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.856341,1,0.01,6525,2569
9094,1795.4,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.85504,1,0.01,6526,2569
9095,1795.59,random,mesh16,13,0,0,"[13-14-10-6-5-1-0]",6,141,9.57953,0.972,0.898894,6,0.01,6527,2569
9096,1795.6,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,6527,2570
9097,1795.69,random,mesh16,2,8,0,"[2-6-10-9-5-4-8]",6,138,9.65088,0.92216,0.900852,6,0.01,6528,2570
9098,1795.76,random,mesh16,5,8,0,"[5-9-8]",2,47,3.23361,0.947187,0.898814,2,0.01,6529,2570
9099,1795.87,random,mesh16,13,0,0,"[13-14-10-9-5-4-0]",6,141,9.57951,0.972,0.898332,6,0.01,6530,2570
9100,1796.16,random,mesh16,11,8,0,"[11-10-6-2-1-0-4-8]",7,163,11.1654,0.972,0.898974,7,0.01,6531,2570
9101,1796.24,random,mesh16,5,3,0,"[5-1-2-3]",3,72,4.9208,0.901702,0.855856,3,0.01,6532,2570
9102,1796.64,random,mesh16,4,2,0,"[4-8-9-10-11-7-3-2]",7,166,11.1869,0.972,0.898008,7,0.01,6533,2570
9103,1796.67,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,6533,2571
9104,1796.69,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,6533,2572
9105,1797.12,random,mesh16,11,4,0,"[11-10-14-13-9-5-4]",6,141,9.57953,0.972,0.898251,6,0.01,6534,2572
9106,1797.54,random,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.856018,2,0.01,6535,2572
9107,1797.9,random,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.898894,5,0.01,6536,2572
9108,1798.49,random,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.855367,6,0.01,6537,2572
9109,1798.7,random,mesh16,1,14,0,"[1-0-4-8-9-10-14]",6,141,9.57953,0.972,0.898089,6,0.01,6538,2572
9110,1798.98,random,mesh16,15,6,0,"[15-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.898413,7,0.01,6539,2572
9111,1798.99,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,6539,2573
9112,1799.52,random,mesh16,13,6,0,"[13-12-8-9-5-6]",5,119,7.99365,0.972,0.898413,5,0.01,6540,2573
9113,1799.62,random,mesh16,4,8,0,"[4-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.898974,7,0.01,6541,2573
9114,1799.65,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,6541,2574
9115,1799.75,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.53651,0.972,0.898493,6,0.01,6542,2574
9116,1800.77,random,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.899054,4,0.01,6543,2574
9117,1800.8,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,6543,2575
9118,1800.83,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,6543,2576
9119,1800.97,random,mesh16,2,9,0,"[2-1-0-4-8-12-13-9]",7,163,11.1653,0.972,0.858407,7,0.01,6544,2576
9120,1801.06,random,mesh16,11,5,0,"[11-15-14-10-6-5]",5,116,8.02059,0.959127,0.899133,5,0.01,6545,2576
9121,1801.08,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,6545,2577
9122,1801.16,random,mesh16,9,4,0,"[9-10-6-2-1-5-4]",6,141,9.67958,0.913181,0.905449,6,0.01,6546,2577
9123,1801.45,random,mesh16,10,1,0,"[10-14-13-9-8-4-0-1]",7,163,11.1653,0.972,0.85553,7,0.01,6547,2577
9124,1802.01,random,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.38635,0.972,0.900929,4,0.01,6548,2577
9125,1802.4,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.60103,0.972,0.898493,6,0.01,6549,2577
9126,1802.48,random,mesh16,11,2,0,"[11-15-14-10-6-2]",5,113,7.9507,0.972,0.899292,5,0.01,6550,2577
9127,1802.81,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.855856,6,0.01,6551,2577
9128,1802.9,random,mesh16,0,7,0,"[0-4-5-6-10-11-7]",6,141,9.65682,0.925637,0.901005,6,0.01,6552,2577
9129,1802.92,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,6552,2578
9130,1802.94,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,6552,2579
9131,1802.99,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,6552,2580
9132,1803.02,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,6552,2581
9133,1803.29,random,mesh16,9,2,0,"[9-8-4-5-1-2]",5,119,7.99373,0.972,0.856823,5,0.01,6553,2581
9134,1803.35,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,6553,2582
9135,1803.7,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.57951,0.972,0.901082,6,0.01,6554,2582
9136,1803.96,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.867632,2,0.01,6555,2582
9137,1804.06,random,mesh16,4,11,0,"[4-5-9-10-14-15-11]",6,141,9.57954,0.972,0.899054,6,0.01,6556,2582
9138,1804.06,random,mesh16,6,1,0,"[6-10-9-8-4-0-1]",6,141,9.5942,0.970238,0.901158,6,0.01,6557,2582
9139,1804.33,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.899371,6,0.01,6558,2582
9140,1804.46,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.60103,0.972,0.89945,6,0.01,6559,2582
9141,1804.79,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.898654,5,0.01,6560,2582
9142,1805.02,random,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,7.97216,0.972,0.899529,5,0.01,6561,2582
9143,1805.13,random,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.01524,0.972,0.85825,5,0.01,6562,2582
9144,1805.61,random,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.38636,0.972,0.899608,4,0.01,6563,2582
9145,1805.94,random,mesh16,0,3,0,"[0-4-5-9-10-6-2-3]",7,163,11.1653,0.972,0.899687,7,0.01,6564,2582
9146,1806.54,random,mesh16,1,13,0,"[1-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.896524,7,0.01,6565,2582
9147,1806.74,random,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.38636,0.972,0.899765,4,0.01,6566,2582
9148,1806.85,random,mesh16,2,7,0,"[2-6-5-9-10-11-7]",6,141,9.57953,0.972,0.899213,6,0.01,6567,2582
9149,1806.9,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,6567,2583
9150,1807.02,random,mesh16,14,6,0,"[14-13-9-5-6]",4,94,6.38635,0.972,0.898734,4,0.01,6568,2583
9151,1807.12,random,mesh16,15,2,0,"[15-11-10-6-7-3-2]",6,141,9.57954,0.972,0.899844,6,0.01,6569,2583
