request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8835,1766.04,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.857936,3,0.02,6148,2688
8836,1766.1,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,6148,2689
8837,1766.38,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.821975,2,0.02,6149,2689
8838,1766.72,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.622419,1,0.02,6150,2689
8839,1766.87,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.847981,4,0.02,6151,2689
8840,1767.01,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83442,0.955643,0.861021,3,0.02,6152,2689
8841,1767.13,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.758034,1,0.02,6153,2689
8842,1767.24,distance,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.16334,0.90089,0.848161,5,0.02,6154,2689
8843,1767.29,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,6154,2690
8844,1767.42,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.848341,1,0.02,6155,2690
8845,1767.85,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.858093,3,0.02,6156,2690
8846,1767.91,distance,irregular12,7,8,0,"[7-8]",1,22,1.70367,0.910413,0.836526,1,0.02,6157,2690
8847,1768.33,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.719912,1,0.02,6158,2690
8848,1768.35,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,6158,2691
8849,1768.72,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.861171,2,0.02,6159,2691
8850,1768.93,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.578947,1,0.02,6160,2691
8851,1769.05,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.823448,1,0.02,6161,2691
8852,1769.09,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,6161,2692
8853,1769.16,distance,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.48668,0.903939,0.836735,4,0.02,6162,2692
8854,1769.76,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.812041,2,0.02,6163,2692
8855,1769.99,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.836943,2,0.02,6164,2692
8856,1770.7,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.621302,1,0.02,6165,2692
8857,1770.73,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,6165,2693
8858,1770.96,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.807519,3,0.02,6166,2693
8859,1770.99,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,6166,2694
8860,1771.34,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.83715,3,0.02,6167,2694
8861,1771.43,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,6167,2695
8862,1771.44,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,6167,2696
8863,1771.55,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.848521,2,0.02,6168,2696
8864,1771.71,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.580328,1,0.02,6169,2696
8865,1771.73,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,6169,2697
8866,1772.19,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.823204,3,0.02,6170,2697
8867,1772.23,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,6170,2698
8868,1772.73,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.823448,2,0.02,6171,2698
8869,1772.76,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,6171,2699
8870,1773.06,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.738241,1,0.02,6172,2699
8871,1773.14,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.8487,3,0.02,6173,2699
8872,1773.28,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.848878,2,0.02,6174,2699
8873,1773.69,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.827027,2,0.02,6175,2699
8874,1774.14,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.822715,3,0.02,6176,2699
8875,1774.28,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.85321,0.951455,0.85825,3,0.02,6177,2699
8876,1774.6,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.861322,3,0.02,6178,2699
8877,1774.9,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.861472,3,0.02,6179,2699
8878,1775.14,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.849057,4,0.02,6180,2699
8879,1775.4,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.827493,2,0.02,6181,2699
8880,1775.87,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.693046,1,0.02,6182,2699
8881,1775.91,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,6182,2700
8882,1776.05,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.758491,1,0.02,6183,2700
8883,1776.11,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,6183,2701
8884,1776.18,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,6183,2702
8885,1776.21,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,6183,2703
8886,1776.82,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.824417,3,0.02,6184,2703
8887,1776.83,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,6184,2704
8888,1776.85,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,6184,2705
8889,1777.39,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.696682,1,0.02,6185,2705
8890,1777.42,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,6185,2706
8891,1777.55,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.92633,0.950645,0.823204,3,0.02,6186,2706
8892,1777.71,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.849234,2,0.02,6187,2706
8893,1778.11,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.837357,3,0.02,6188,2706
8894,1778.45,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.827725,3,0.02,6189,2706
8895,1778.57,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.95823,0.908275,0.849412,3,0.02,6190,2706
8896,1778.8,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.657754,2,0.02,6191,2706
8897,1778.85,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,6191,2707
8898,1778.94,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.849589,2,0.02,6192,2707
8899,1778.94,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.30271,0.93926,0.862256,2,0.02,6193,2707
8900,1779.06,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.861622,3,0.02,6194,2707
8901,1779.29,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.722343,1,0.02,6195,2707
8902,1779.39,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,6195,2708
8903,1779.48,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,6195,2709
8904,1779.54,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,6195,2710
8905,1779.68,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.759398,3,0.02,6196,2710
8906,1779.97,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.69378,1,0.02,6197,2710
8907,1780.05,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.29855,0.903738,0.823691,2,0.02,6198,2710
8908,1780.73,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.849765,3,0.02,6199,2710
8909,1780.84,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.88999,0.908136,0.849941,3,0.02,6200,2710
8910,1780.84,distance,irregular12,5,2,0,"[5-1-2]",2,56,3.38651,0.913701,0.823934,2,0.02,6201,2710
8911,1781.02,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.850117,4,0.02,6202,2710
8912,1781.19,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.837563,2,0.02,6203,2710
8913,1781.29,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.81406,0.951626,0.808096,3,0.02,6204,2710
8914,1781.42,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.828188,2,0.02,6205,2710
8915,1781.56,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.861622,3,0.02,6206,2710
8916,1781.79,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.858407,3,0.02,6207,2710
8917,1781.82,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,6207,2711
8918,1781.84,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,6207,2712
8919,1782.08,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.823934,1,0.02,6208,2712
8920,1782.11,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,6208,2713
8921,1782.41,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.808383,1,0.02,6209,2713
8922,1782.48,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,6209,2714
8923,1782.64,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.786311,1,0.02,6210,2714
8924,1782.82,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.837769,4,0.02,6211,2714
8925,1783.05,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.861771,3,0.02,6212,2714
8926,1783.1,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,6212,2715
8927,1783.21,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.86192,3,0.02,6213,2715
8928,1783.47,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.824176,3,0.02,6214,2715
8929,1783.77,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.862069,3,0.02,6215,2715
8930,1784.1,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.858564,3,0.02,6216,2715
8931,1784.13,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,6216,2716
8932,1784.46,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.658667,1,0.02,6217,2716
8933,1785.08,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.85872,2,0.02,6218,2716
8934,1785.2,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.3002,0.929937,0.862217,2,0.02,6219,2716
8935,1785.29,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,6219,2717
8936,1785.54,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.824417,2,0.02,6220,2717
8937,1785.55,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,6220,2718
8938,1785.86,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.687805,1,0.02,6221,2718
8939,1785.91,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,6221,2719
8940,1785.93,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,6221,2720
8941,1786.19,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.862069,1,0.02,6222,2720
8942,1786.22,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,6222,2721
8943,1787.15,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.862366,2,0.02,6223,2721
8944,1787.25,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.705069,1,0.02,6224,2721
8945,1787.29,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,6224,2722
8946,1787.39,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.764273,1,0.02,6225,2722
8947,1787.53,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.784148,1,0.02,6226,2722
8948,1787.79,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.255814,1,0.02,6227,2722
8949,1787.8,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,6227,2723
8950,1788.28,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.862217,3,0.02,6228,2723
8951,1789.07,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.837975,3,0.02,6229,2723
8952,1789.4,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.858875,3,0.02,6230,2723
8953,1789.61,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.859031,3,0.02,6231,2723
8954,1789.65,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,6231,2724
8955,1789.77,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.859186,2,0.02,6232,2724
8956,1790.38,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.83818,3,0.02,6233,2724
8957,1790.6,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.739308,2,0.02,6234,2724
8958,1790.73,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.760748,3,0.02,6235,2724
8959,1790.77,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,6235,2725
8960,1790.81,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,6235,2726
8961,1790.89,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,6235,2727
8962,1790.93,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,6235,2728
8963,1791.06,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.862513,1,0.02,6236,2728
8964,1791.42,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.862366,3,0.02,6237,2728
8965,1791.48,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6237,2729
8966,1791.7,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.859341,4,0.02,6238,2729
8967,1792.15,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.859495,3,0.02,6239,2729
8968,1792.43,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.813683,1,0.02,6240,2729
8969,1793.18,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.719912,1,0.02,6241,2729
8970,1793.44,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.829105,3,0.02,6242,2729
8971,1793.55,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.850292,3,0.02,6243,2729
8972,1793.55,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,6243,2730
8973,1793.9,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.688564,2,0.02,6244,2730
8974,1793.97,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.624633,1,0.02,6245,2730
8975,1793.99,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,6245,2731
8976,1794.06,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,6245,2732
8977,1794.24,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.859649,4,0.02,6246,2732
8978,1794.28,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,6246,2733
8979,1794.49,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.838384,3,0.02,6247,2733
8980,1794.75,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.824897,2,0.02,6248,2733
8981,1794.91,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.761639,1,0.02,6249,2733
8982,1794.91,distance,irregular12,0,1,0,"[0-1]",1,18,1.58785,0.975386,0.739837,1,0.02,6250,2733
8983,1794.98,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,6250,2734
8984,1795.3,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.764706,2,0.02,6251,2734
8985,1795.3,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,6251,2735
8986,1795.49,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.850467,2,0.02,6252,2735
8987,1795.7,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.838588,3,0.02,6253,2735
8988,1795.82,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.641457,1,0.02,6254,2735
8989,1795.88,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6254,2736
8990,1795.93,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,6254,2737
8991,1796,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,6254,2738
8992,1796.16,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.838791,2,0.02,6255,2738
8993,1796.44,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.859803,2,0.02,6256,2738
8994,1796.61,distance,irregular12,0,4,0,"[0-4]",1,35,1.64956,0.95619,0.593333,1,0.02,6257,2738
8995,1796.86,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.862661,2,0.02,6258,2738
8996,1797.09,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.829333,2,0.02,6259,2738
8997,1797.94,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.762082,2,0.02,6260,2738
8998,1798.19,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.850642,4,0.02,6261,2738
8999,1798.67,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.859956,2,0.02,6262,2738
9000,1798.85,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.850816,4,0.02,6263,2738
9001,1799.12,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.698113,2,0.02,6264,2738
9002,1799.16,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,6264,2739
9003,1799.37,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.814224,2,0.02,6265,2739
9004,1799.86,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.80924,1,0.02,6266,2739
9005,1800.1,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.765138,1,0.02,6267,2739
9006,1800.59,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.814493,2,0.02,6268,2739
9007,1800.65,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,6268,2740
9008,1800.9,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.862808,3,0.02,6269,2740
9009,1801.04,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.84859,0.94736,0.860109,3,0.02,6270,2740
9010,1801.79,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.838994,3,0.02,6271,2740
9011,1801.91,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.829561,1,0.02,6272,2740
9012,1801.92,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,6272,2741
9013,1801.94,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,6272,2742
9014,1802.35,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.860262,3,0.02,6273,2742
9015,1802.39,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,6273,2743
9016,1802.41,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,6273,2744
9017,1802.8,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.860414,3,0.02,6274,2744
9018,1802.83,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,6274,2745
9019,1802.89,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,6274,2746
9020,1803.8,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.862513,1,0.02,6275,2746
9021,1804.18,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.862955,4,0.02,6276,2746
9022,1804.45,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.863102,3,0.02,6277,2746
9023,1804.91,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.584416,1,0.02,6278,2746
9024,1805.6,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.863248,2,0.02,6279,2746
9025,1805.93,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.260116,1,0.02,6280,2746
9026,1806.06,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.839196,3,0.02,6281,2746
9027,1806.54,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.862955,3,0.02,6282,2746
9028,1806.54,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,6282,2747
9029,1806.81,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.740365,1,0.02,6283,2747
9030,1807.19,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.826087,1,0.02,6284,2747
9031,1807.36,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.625731,1,0.02,6285,2747
9032,1807.83,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.863102,2,0.02,6286,2747
9033,1808.06,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.85099,2,0.02,6287,2747
9034,1808.17,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.839398,3,0.02,6288,2747
9035,1808.39,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.851163,1,0.02,6289,2747
9036,1808.73,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.863394,3,0.02,6290,2747
9037,1808.75,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,6290,2748
9038,1808.87,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.690073,1,0.02,6291,2748
9039,1809.13,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.830013,1,0.02,6292,2748
9040,1809.63,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.698113,1,0.02,6293,2748
9041,1809.76,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.702326,1,0.02,6294,2748
9042,1809.83,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,6294,2749
9043,1809.9,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.863539,3,0.02,6295,2749
9044,1809.93,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,6295,2750
9045,1810.15,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.765996,2,0.02,6296,2750
9046,1810.15,distance,irregular12,7,8,0,"[7-8]",1,22,1.65368,0.9389,0.839599,1,0.02,6297,2750
9047,1810.82,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.863685,1,0.02,6298,2750
9048,1811.46,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.815296,2,0.02,6299,2750
9049,1811.78,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.851336,3,0.02,6300,2750
9050,1811.92,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.851508,1,0.02,6301,2750
9051,1812.12,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.8398,3,0.02,6302,2750
9052,1812.46,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.740891,2,0.02,6303,2750
9053,1812.5,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,6303,2751
9054,1812.57,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,6303,2752
9055,1812.76,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.84,2,0.02,6304,2752
9056,1812.9,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.826087,2,0.02,6305,2752
9057,1813.2,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.85168,2,0.02,6306,2752
9058,1813.59,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.8402,4,0.02,6307,2752
9059,1813.92,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.826323,2,0.02,6308,2752
9060,1813.93,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,6308,2753
9061,1814.18,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.86383,2,0.02,6309,2753
9062,1814.33,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.863974,2,0.02,6310,2753
9063,1814.66,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.864119,3,0.02,6311,2753
9064,1814.99,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.763838,3,0.02,6312,2753
9065,1815.34,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.627907,1,0.02,6313,2753
9066,1815.54,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.863394,2,0.02,6314,2753
9067,1815.77,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.864263,1,0.02,6315,2753
9068,1816.65,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.840399,2,0.02,6316,2753
9069,1816.73,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.20616,0.968081,0.863539,2,0.02,6317,2753
9070,1817.07,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.851852,2,0.02,6318,2753
9071,1817.38,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.840598,4,0.02,6319,2753
9072,1817.53,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.826558,3,0.02,6320,2753
9073,1817.73,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.585761,1,0.02,6321,2753
9074,1817.81,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.840796,2,0.02,6322,2753
