request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7763,787.817,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.773852,4,0.02,3903,3861
7764,788.071,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.77425,2,0.02,3904,3861
7765,788.073,distance,irregular12,7,6,0,"[7-6]",1,27,1.68447,0.927051,0.621951,1,0.02,3905,3861
7766,788.141,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3905,3862
7767,788.436,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.774648,4,0.02,3906,3862
7768,788.481,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3906,3863
7769,788.611,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.790507,2,0.02,3907,3863
7770,788.827,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.804281,4,0.02,3908,3863
7771,788.947,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.789474,4,0.02,3909,3863
7772,788.971,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3909,3864
7773,789.041,distance,irregular12,5,6,0,"[5-6]",1,24,1.72016,0.902496,0.753372,1,0.02,3910,3864
7774,789.164,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.727079,2,0.02,3911,3864
7775,789.182,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3911,3865
7776,789.47,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.657754,2,0.02,3912,3865
7777,789.514,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3912,3866
7778,789.889,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.80458,3,0.02,3913,3866
7779,789.945,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3913,3867
7780,789.972,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3913,3868
7781,789.991,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3913,3869
7782,790.051,distance,irregular12,0,5,0,"[0-4-5]",2,55,3.28982,0.927759,0.687075,2,0.02,3914,3869
7783,790.386,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.789819,2,0.02,3915,3869
7784,790.736,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.72766,1,0.02,3916,3869
7785,790.792,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3916,3870
7786,790.8,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3916,3871
7787,790.821,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3916,3872
7788,790.906,distance,irregular12,0,4,0,"[0-4]",1,35,1.67109,0.948642,0.6375,1,0.02,3917,3872
7789,790.954,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3917,3873
7790,791.104,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.558621,1,0.02,3918,3873
7791,791.145,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3918,3874
7792,791.213,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3918,3875
7793,791.241,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3918,3876
7794,791.256,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3918,3877
7795,791.409,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.775044,3,0.02,3919,3877
7796,791.461,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3919,3878
7797,791.681,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.791531,2,0.02,3920,3878
7798,791.71,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3920,3879
7799,791.772,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3920,3880
7800,791.932,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43876,0.955373,0.790164,4,0.02,3921,3880
7801,791.949,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3921,3881
7802,791.951,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3921,3882
7803,792.091,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.775439,3,0.02,3922,3882
7804,792.152,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3922,3883
7805,792.215,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3922,3884
7806,792.276,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3922,3885
7807,792.349,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3922,3886
7808,792.356,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3922,3887
7809,792.488,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.804878,2,0.02,3923,3887
7810,792.508,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,3923,3888
7811,792.528,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3923,3889
7812,792.619,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.26572,0.940537,0.775832,2,0.02,3924,3889
7813,793.035,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.776224,2,0.02,3925,3889
7814,793.096,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3925,3890
7815,793.103,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3925,3891
7816,793.243,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.728238,2,0.02,3926,3891
7817,793.277,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3926,3892
7818,793.337,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3926,3893
7819,793.393,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3926,3894
7820,793.485,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.79187,3,0.02,3927,3894
7821,793.699,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.632184,2,0.02,3928,3894
7822,793.825,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.792208,3,0.02,3929,3894
7823,793.961,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.776614,2,0.02,3930,3894
7824,794.13,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.792545,2,0.02,3931,3894
7825,794.316,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.805175,2,0.02,3932,3894
7826,794.401,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.36014,0.966883,0.790507,4,0.02,3933,3894
7827,794.454,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3933,3895
7828,794.716,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.805471,3,0.02,3934,3895
7829,794.735,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3934,3896
7830,794.743,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3934,3897
7831,794.91,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.74502,2,0.02,3935,3897
7832,794.972,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3935,3898
7833,794.986,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3935,3899
7834,795.056,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3935,3900
7835,795.154,distance,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.61227,0.913227,0.781197,4,0.02,3936,3900
7836,795.225,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.634286,1,0.02,3937,3900
7837,795.321,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.44677,0.935149,0.747535,4,0.02,3938,3900
7838,795.334,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3938,3901
7839,795.523,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.79085,3,0.02,3939,3901
7840,795.527,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,5.08061,0.902884,0.764023,3,0.02,3940,3901
7841,795.599,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3940,3902
7842,795.693,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.791191,2,0.02,3941,3902
7843,795.847,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.777391,2,0.02,3942,3902
7844,795.864,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3942,3903
7845,795.93,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3942,3904
7846,795.966,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,3942,3905
7847,796.045,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.87561,0.921799,0.777778,3,0.02,3943,3905
7848,796.057,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3943,3906
7849,796.095,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3943,3907
7850,796.118,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3943,3908
7851,796.213,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.755725,2,0.02,3944,3908
7852,796.229,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3944,3909
7853,796.408,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.791531,3,0.02,3945,3909
7854,796.458,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3945,3910
7855,796.538,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.88465,0.912818,0.690073,3,0.02,3946,3910
7856,796.634,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3946,3911
7857,796.669,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,3946,3912
7858,796.813,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.567568,2,0.02,3947,3912
7859,796.829,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3947,3913
7860,797.05,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.616766,1,0.02,3948,3913
7861,797.117,distance,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.67758,0.904125,0.78157,4,0.02,3949,3913
7862,797.118,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3949,3914
7863,797.29,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.721739,2,0.02,3950,3914
7864,797.449,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.619048,1,0.02,3951,3914
7865,797.569,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.32829,0.921346,0.572881,2,0.02,3952,3914
7866,797.578,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3952,3915
7867,797.613,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3952,3916
7868,797.755,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.503876,1,0.02,3953,3916
7869,797.965,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.805766,4,0.02,3954,3916
7870,798.116,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.806061,3,0.02,3955,3916
7871,798.168,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3955,3917
7872,798.296,distance,irregular12,1,2,0,"[1-2]",1,30,1.64676,0.952884,0.474359,1,0.02,3956,3917
7873,798.307,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3956,3918
7874,798.311,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3956,3919
7875,798.372,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3956,3920
7876,798.545,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.722343,2,0.02,3957,3920
7877,798.767,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.778163,2,0.02,3958,3920
7878,798.989,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.806354,2,0.02,3959,3920
7879,799.047,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3959,3921
7880,799.208,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.747036,1,0.02,3960,3921
7881,799.264,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3960,3922
7882,799.297,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,3960,3923
7883,799.315,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3960,3924
7884,799.423,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.45959,0.933597,0.79187,4,0.02,3961,3924
7885,799.43,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,3961,3925
7886,799.452,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3961,3926
7887,799.485,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,3961,3927
7888,799.506,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3961,3928
7889,799.519,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3961,3929
7890,799.57,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3961,3930
7891,799.604,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3961,3931
7892,799.759,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.778547,1,0.02,3962,3931
7893,799.833,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3962,3932
7894,800.001,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.794212,3,0.02,3963,3932
7895,800.03,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3963,3933
7896,800.101,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.781942,1,0.02,3964,3933
7897,800.16,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3964,3934
7898,800.256,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.756654,3,0.02,3965,3934
7899,800.287,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3965,3935
7900,800.338,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3965,3936
7901,800.46,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.80882,0.958774,0.778929,3,0.02,3966,3936
7902,800.732,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.722944,2,0.02,3967,3936
7903,801.096,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.466667,1,0.02,3968,3936
7904,801.144,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3968,3937
7905,801.165,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3968,3938
7906,801.32,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.782313,2,0.02,3969,3938
7907,801.337,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3969,3939
7908,801.59,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.782683,3,0.02,3970,3939
7909,801.614,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3970,3940
7910,802,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.516981,1,0.02,3971,3940
7911,802.067,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3971,3941
7912,802.073,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3971,3942
7913,802.09,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3971,3943
7914,802.207,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.747036,2,0.02,3972,3943
7915,802.347,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.783051,2,0.02,3973,3943
7916,802.522,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.77931,3,0.02,3974,3943
7917,802.555,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3974,3944
7918,802.704,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.648352,2,0.02,3975,3944
7919,802.75,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,3975,3945
7920,802.82,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3975,3946
7921,802.845,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3975,3947
7922,803.386,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.747535,3,0.02,3976,3947
7923,803.646,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.77969,3,0.02,3977,3947
7924,803.67,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3977,3948
7925,803.738,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.749511,1,0.02,3978,3948
7926,804.112,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.75,2,0.02,3979,3948
7927,804.242,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.748031,2,0.02,3980,3948
7928,804.391,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.792208,4,0.02,3981,3948
7929,804.422,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,3981,3949
7930,804.524,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.86342,0.923396,0.780069,3,0.02,3982,3949
7931,804.569,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3982,3950
7932,804.636,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3982,3951
7933,804.715,distance,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,8.03921,0.93752,0.794543,5,0.02,3983,3951
7934,804.85,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.612121,1,0.02,3984,3951
7935,805.052,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.615616,1,0.02,3985,3951
7936,805.128,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3985,3952
7937,805.221,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.757576,2,0.02,3986,3952
7938,805.322,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.780822,2,0.02,3987,3952
7939,805.361,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,3987,3953
7940,805.362,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3987,3954
7941,805.525,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.806647,3,0.02,3988,3954
7942,805.596,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.82737,0.927285,0.781197,3,0.02,3989,3954
7943,805.61,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3989,3955
7944,805.784,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.806938,2,0.02,3990,3955
7945,805.862,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.83583,0.93929,0.74902,3,0.02,3991,3955
7946,805.89,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3991,3956
7947,806.054,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.807229,3,0.02,3992,3956
7948,806.078,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,3992,3957
7949,806.109,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3992,3958
7950,806.218,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.28053,0.952463,0.571906,2,0.02,3993,3958
7951,806.241,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3993,3959
7952,806.261,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3993,3960
7953,806.405,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.783418,1,0.02,3994,3960
7954,806.432,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3994,3961
7955,806.521,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.807519,2,0.02,3995,3961
7956,806.554,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3995,3962
7957,806.757,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.749511,2,0.02,3996,3962
7958,806.901,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.783784,3,0.02,3997,3962
7959,806.932,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3997,3963
7960,806.947,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3997,3964
7961,807.202,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.792545,3,0.02,3998,3964
7962,807.241,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3998,3965
7963,807.67,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.651226,2,0.02,3999,3965
7964,807.732,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3999,3966
7965,807.749,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3999,3967
7966,807.806,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3999,3968
7967,807.814,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3999,3969
7968,807.976,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.796178,2,0.02,4000,3969
7969,808.135,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.78157,3,0.02,4001,3969
7970,808.472,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.784148,4,0.02,4002,3969
7971,808.614,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.662269,2,0.02,4003,3969
7972,808.856,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.652174,1,0.02,4004,3969
7973,809.1,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.781942,3,0.02,4005,3969
7974,809.124,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4005,3970
7975,809.197,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.79288,3,0.02,4006,3970
7976,809.262,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,4006,3971
7977,809.295,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4006,3972
7978,809.297,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4006,3973
7979,809.543,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.796502,3,0.02,4007,3973
7980,809.555,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4007,3974
7981,809.558,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4007,3975
7982,809.613,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,4007,3976
7983,809.672,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,4007,3977
7984,809.899,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.653117,3,0.02,4008,3977
7985,809.9,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.90144,0.945909,0.782313,3,0.02,4009,3977
7986,809.935,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4009,3978
7987,810.021,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.32482,0.903126,0.784512,2,0.02,4010,3978
7988,810.079,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,4010,3979
7989,810.088,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,4010,3980
7990,810.116,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4010,3981
7991,810.202,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.84993,0.930524,0.751938,3,0.02,4011,3981
7992,810.602,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.477551,1,0.02,4012,3981
7993,810.755,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.733333,2,0.02,4013,3981
7994,810.806,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4013,3982
7995,810.901,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.784874,2,0.02,4014,3982
7996,810.93,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,4014,3983
7997,811.006,distance,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.78128,0.901852,0.747292,4,0.02,4015,3983
7998,811.047,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4015,3984
7999,811.109,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4015,3985
8000,811.112,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4015,3986
8001,811.422,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.566102,1,0.02,4016,3986
8002,811.488,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4016,3987
8003,811.518,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,4016,3988
8004,811.573,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,4016,3989
8005,811.959,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.793215,2,0.02,4017,3989
8006,812.082,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.694511,2,0.02,4018,3989
8007,812.189,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.24241,0.943933,0.752418,2,0.02,4019,3989
8008,812.201,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,4019,3990
8009,812.286,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.2958,0.92328,0.782683,2,0.02,4020,3990
8010,812.414,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.576159,2,0.02,4021,3990
8011,812.652,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.793548,3,0.02,4022,3990
8012,812.915,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.807808,3,0.02,4023,3990
8013,813.051,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.577558,1,0.02,4024,3990
8014,813.124,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4024,3991
8015,813.253,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93579,0.934411,0.73444,3,0.02,4025,3991
8016,813.44,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.808096,3,0.02,4026,3991
8017,813.454,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,4026,3992
8018,813.489,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4026,3993
8019,813.519,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4026,3994
8020,813.611,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.785235,2,0.02,4027,3994
8021,813.686,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4027,3995
