request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9437,1896.16,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,6538,2900
9438,1896.37,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.866805,3,0.02,6539,2900
9439,1896.41,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,6539,2901
9440,1896.46,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,6539,2902
9441,1896.61,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.823204,1,0.02,6540,2902
9442,1896.84,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.705747,1,0.02,6541,2902
9443,1896.95,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.85553,4,0.02,6542,2902
9444,1897.08,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.855693,3,0.02,6543,2902
9445,1897.17,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.823448,3,0.02,6544,2902
9446,1897.18,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,6544,2903
9447,1897.21,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,6544,2904
9448,1897.3,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87722,0.942681,0.867769,3,0.02,6545,2904
9449,1897.37,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,6545,2905
9450,1897.61,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.866944,2,0.02,6546,2905
9451,1897.67,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,6546,2906
9452,1898.01,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.855856,3,0.02,6547,2906
9453,1898.03,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,6547,2907
9454,1898.08,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6547,2908
9455,1898.19,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.856018,3,0.02,6548,2908
9456,1898.3,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.87124,0.94042,0.867082,3,0.02,6549,2908
9457,1898.33,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,6549,2909
9458,1898.95,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.662269,1,0.02,6550,2909
9459,1900.16,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.855856,3,0.02,6551,2909
9460,1900.17,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,6551,2910
9461,1900.22,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,6551,2911
9462,1900.48,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.867905,3,0.02,6552,2911
9463,1900.88,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.733333,1,0.02,6553,2911
9464,1901.25,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.671795,2,0.02,6554,2911
9465,1901.5,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.82296,2,0.02,6555,2911
9466,1901.52,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,6555,2912
9467,1901.73,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.763838,2,0.02,6556,2912
9468,1901.79,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,6556,2913
9469,1901.89,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.784148,1,0.02,6557,2913
9470,1902.02,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.86722,1,0.02,6558,2913
9471,1902.03,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,6558,2914
9472,1902.03,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,6558,2915
9473,1902.13,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.846707,2,0.02,6559,2915
9474,1902.14,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,6559,2916
9475,1902.14,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,6559,2917
9476,1902.5,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.816356,2,0.02,6560,2917
9477,1902.51,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,6560,2918
9478,1902.81,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.820979,2,0.02,6561,2918
9479,1903.11,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.821229,2,0.02,6562,2918
9480,1903.39,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.868041,3,0.02,6563,2918
9481,1903.87,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.85618,3,0.02,6564,2918
9482,1904.08,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.856018,1,0.02,6565,2918
9483,1904.09,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,6565,2919
9484,1904.26,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.819972,2,0.02,6566,2919
9485,1904.67,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.820225,2,0.02,6567,2919
9486,1904.9,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.868177,4,0.02,6568,2919
9487,1905.01,distance,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,8.09619,0.90563,0.821478,5,0.02,6569,2919
9488,1905.12,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.615616,1,0.02,6570,2919
9489,1905.12,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.21909,0.965862,0.85618,2,0.02,6571,2919
9490,1905.41,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.867082,2,0.02,6572,2919
9491,1905.47,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,6572,2920
9492,1905.73,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.856341,3,0.02,6573,2920
9493,1905.96,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.823934,2,0.02,6574,2920
9494,1906.4,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.821975,3,0.02,6575,2920
9495,1906.4,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.34979,0.922252,0.847904,2,0.02,6576,2920
9496,1906.44,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,6576,2921
9497,1907.06,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.238095,1,0.02,6577,2921
9498,1907.14,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.856341,1,0.02,6578,2921
9499,1907.26,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.73499,1,0.02,6579,2921
9500,1907.34,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,6579,2922
9501,1907.59,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.585761,1,0.02,6580,2922
9502,1907.6,distance,irregular12,11,10,0,"[11-10]",1,21,1.64812,0.940984,0.587097,1,0.02,6581,2922
9503,1908.05,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.824176,1,0.02,6582,2922
9504,1908.13,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,6582,2923
9505,1908.28,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.752418,1,0.02,6583,2923
9506,1908.53,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.867358,4,0.02,6584,2923
9507,1908.62,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.867358,2,0.02,6585,2923
9508,1908.67,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,6585,2924
9509,1908.77,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.28347,0.924052,0.830966,2,0.02,6586,2924
9510,1908.91,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.856502,3,0.02,6587,2924
9511,1909.05,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.764706,2,0.02,6588,2924
9512,1909.17,distance,irregular12,4,8,0,"[4-8]",1,31,1.72324,0.911189,0.725352,1,0.02,6589,2924
9513,1909.43,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.868313,4,0.02,6590,2924
9514,1909.48,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,6590,2925
9515,1909.74,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.867495,3,0.02,6591,2925
9516,1910.01,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.820728,2,0.02,6592,2925
9517,1910.07,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,6592,2926
9518,1910.08,distance,irregular12,7,3,0,"[7-3]",1,19,1.60658,0.961186,0.823691,1,0.02,6593,2926
9519,1910.23,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.856663,2,0.02,6594,2926
9520,1910.36,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.31007,0.938051,0.71236,2,0.02,6595,2926
9521,1910.68,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.868448,4,0.02,6596,2926
9522,1910.82,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.31881,0.939518,0.707763,2,0.02,6597,2926
9523,1910.83,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,6597,2927
9524,1911.03,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.867632,3,0.02,6598,2927
9525,1911.23,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.856823,2,0.02,6599,2927
9526,1911.24,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,6599,2928
9527,1911.92,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.867769,3,0.02,6600,2928
9528,1912,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.80168,0.961072,0.868583,3,0.02,6601,2928
9529,1912.22,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.868718,4,0.02,6602,2928
9530,1912.36,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.824176,2,0.02,6603,2928
9531,1912.79,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.6743,1,0.02,6604,2928
9532,1912.8,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,6604,2929
9533,1912.82,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,6604,2930
9534,1913.01,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.856502,4,0.02,6605,2930
9535,1913.23,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.867632,2,0.02,6606,2930
9536,1913.37,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.868852,2,0.02,6607,2930
9537,1913.38,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,6607,2931
9538,1914.15,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.847619,1,0.02,6608,2931
9539,1914.28,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.868987,2,0.02,6609,2931
9540,1914.5,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.824417,3,0.02,6610,2931
9541,1915.32,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.735537,1,0.02,6611,2931
9542,1915.34,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,6611,2932
9543,1915.34,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,6611,2933
9544,1915.36,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,6611,2934
9545,1915.41,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,6611,2935
9546,1915.81,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.867905,2,0.02,6612,2935
9547,1915.91,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.822469,1,0.02,6613,2935
9548,1916.45,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.824897,3,0.02,6614,2935
9549,1917.07,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.825137,2,0.02,6615,2935
9550,1917.28,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.824658,3,0.02,6616,2935
9551,1917.55,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.778163,1,0.02,6617,2935
9552,1917.55,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,6617,2936
9553,1917.95,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.868041,3,0.02,6618,2936
9554,1918.06,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.868177,4,0.02,6619,2936
9555,1919.24,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.675127,1,0.02,6620,2936
9556,1919.51,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.824897,2,0.02,6621,2936
9557,1919.64,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.42363,0.91747,0.736111,2,0.02,6622,2936
9558,1919.78,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.825137,2,0.02,6623,2936
9559,1919.93,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.821478,2,0.02,6624,2936
9560,1920.11,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.868313,3,0.02,6625,2936
9561,1920.15,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,6625,2937
9562,1920.21,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,6625,2938
9563,1920.23,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,6625,2939
9564,1920.32,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.85242,0.938462,0.8478,3,0.02,6626,2939
9565,1920.52,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.585761,1,0.02,6627,2939
9566,1920.74,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.869121,2,0.02,6628,2939
9567,1920.82,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,6628,2940
9568,1921.21,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.856983,2,0.02,6629,2940
9569,1921.22,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,6629,2941
9570,1922.03,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.825375,3,0.02,6630,2941
9571,1922.12,distance,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.69041,0.910642,0.868177,6,0.02,6631,2941
9572,1922.8,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.856663,3,0.02,6632,2941
9573,1923.08,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.720524,1,0.02,6633,2941
9574,1923.16,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6633,2942
9575,1923.19,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,6633,2943
9576,1923.52,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.856823,3,0.02,6634,2943
9577,1923.55,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,6634,2944
9578,1923.83,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.869254,2,0.02,6635,2944
9579,1923.86,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,6635,2945
9580,1924.02,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.868313,2,0.02,6636,2945
9581,1924.18,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.704388,1,0.02,6637,2945
9582,1924.25,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.786311,1,0.02,6638,2945
9583,1924.38,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.825375,2,0.02,6639,2945
9584,1924.49,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.868448,4,0.02,6640,2945
9585,1924.52,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,6640,2946
9586,1924.53,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,6640,2947
9587,1924.59,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,6640,2948
9588,1924.61,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,6640,2949
9589,1924.72,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.26141,0.95361,0.869388,2,0.02,6641,2949
9590,1925.04,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.709091,2,0.02,6642,2949
9591,1925.17,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.868583,2,0.02,6643,2949
9592,1925.18,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,6643,2950
9593,1925.29,distance,irregular12,2,3,0,"[2-3]",1,28,1.73452,0.905826,0.685422,1,0.02,6644,2950
9594,1925.36,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,6644,2951
9595,1925.67,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.857143,3,0.02,6645,2951
9596,1925.68,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,6645,2952
9597,1925.9,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.848878,2,0.02,6646,2952
9598,1925.94,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,6646,2953
9599,1926.31,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.856983,4,0.02,6647,2953
9600,1926.4,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.753846,1,0.02,6648,2953
9601,1926.66,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.869521,2,0.02,6649,2953
9602,1926.69,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,6649,2954
9603,1926.97,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.714286,1,0.02,6650,2954
9604,1927.18,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.868448,2,0.02,6651,2954
9605,1927.21,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,6651,2955
9606,1927.47,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.868583,2,0.02,6652,2955
9607,1927.73,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.825613,1,0.02,6653,2955
9608,1928.07,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.589744,1,0.02,6654,2955
9609,1928.62,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.869654,3,0.02,6655,2955
9610,1928.86,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.857302,3,0.02,6656,2955
9611,1928.96,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,6656,2956
9612,1928.97,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,6656,2957
9613,1929.34,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.857143,3,0.02,6657,2957
9614,1929.52,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.868718,3,0.02,6658,2957
9615,1929.57,distance,irregular12,3,7,0,"[3-7]",1,19,1.64897,0.935773,0.823204,1,0.02,6659,2957
9616,1929.64,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.744511,1,0.02,6660,2957
9617,1929.89,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.77969,1,0.02,6661,2957
9618,1929.94,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,6661,2958
9619,1930.19,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.857302,2,0.02,6662,2958
9620,1930.65,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.868718,2,0.02,6663,2958
9621,1930.73,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,6663,2959
9622,1930.76,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,6663,2960
9623,1931.13,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.767273,2,0.02,6664,2960
9624,1931.56,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.767695,3,0.02,6665,2960
9625,1931.69,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.768116,2,0.02,6666,2960
9626,1931.84,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.869786,4,0.02,6667,2960
9627,1931.92,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.823691,3,0.02,6668,2960
9628,1932.18,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.857461,1,0.02,6669,2960
9629,1932.19,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,6669,2961
9630,1932.26,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,6669,2962
9631,1932.4,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.868852,1,0.02,6670,2962
9632,1932.44,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,6670,2963
9633,1932.52,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.85191,0.929924,0.826323,3,0.02,6671,2963
9634,1933.04,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.857461,3,0.02,6672,2963
9635,1933.14,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.849234,3,0.02,6673,2963
9636,1933.36,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.823934,2,0.02,6674,2963
9637,1933.37,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,6674,2964
9638,1933.76,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.736082,1,0.02,6675,2964
9639,1933.76,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.30233,0.938822,0.869919,2,0.02,6676,2964
9640,1933.85,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.826558,3,0.02,6677,2964
9641,1934.19,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.578947,1,0.02,6678,2964
9642,1934.41,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.868987,2,0.02,6679,2964
9643,1934.48,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.783784,1,0.02,6680,2964
9644,1934.68,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.85762,3,0.02,6681,2964
9645,1934.7,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,6681,2965
9646,1934.79,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.869121,2,0.02,6682,2965
9647,1934.88,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,6682,2966
9648,1934.99,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.754319,1,0.02,6683,2966
9649,1935.34,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.870051,4,0.02,6684,2966
9650,1935.43,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,6684,2967
9651,1935.56,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.869254,4,0.02,6685,2967
9652,1935.63,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,6685,2968
9653,1935.89,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.678392,2,0.02,6686,2968
9654,1936.1,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.754789,3,0.02,6687,2968
9655,1936.1,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.39594,0.908539,0.85762,2,0.02,6688,2968
9656,1936.59,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.818182,2,0.02,6689,2968
9657,1936.89,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.857778,3,0.02,6690,2968
9658,1937.34,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.822715,2,0.02,6691,2968
9659,1937.37,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,6691,2969
9660,1937.45,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,6691,2970
9661,1937.83,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.869121,3,0.02,6692,2970
9662,1938.01,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.738241,1,0.02,6693,2970
9663,1938.32,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.583062,1,0.02,6694,2970
9664,1938.44,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.88504,0.914374,0.857778,3,0.02,6695,2970
9665,1938.68,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.869388,4,0.02,6696,2970
9666,1938.83,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.714922,1,0.02,6697,2970
9667,1939.5,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.748031,1,0.02,6698,2970
9668,1939.57,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.787022,1,0.02,6699,2970
9669,1939.68,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.869388,2,0.02,6700,2970
9670,1939.86,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.857936,3,0.02,6701,2970
9671,1940.26,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.785235,1,0.02,6702,2970
9672,1940.47,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.849589,2,0.02,6703,2970
9673,1940.74,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.870183,4,0.02,6704,2970
9674,1940.97,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.82296,2,0.02,6705,2970
9675,1941.21,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.721739,1,0.02,6706,2970
9676,1941.25,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,6706,2971
9677,1941.33,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.30921,0.915667,0.857936,2,0.02,6707,2971
9678,1941.64,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.737166,1,0.02,6708,2971
