request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8972,4536.92,random,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.921713,3,0.01,7687,1286
8973,4537.67,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.913514,5,0.01,7688,1286
8974,4539.77,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.916991,6,0.01,7689,1286
8975,4540.11,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.928532,6,0.01,7690,1286
8976,4540.92,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.60143,0.964,0.914036,6,0.01,7691,1286
8977,4540.96,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,7691,1287
8978,4541.93,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.92176,6,0.01,7692,1287
8979,4542.76,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.928571,4,0.01,7693,1287
8980,4543.1,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.914837,5,0.01,7694,1287
8981,4543.42,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.914094,6,0.01,7695,1287
8982,4543.63,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.899292,3,0.01,7696,1287
8983,4544.43,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.03356,0.966,0.928611,5,0.01,7697,1287
8984,4544.65,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.925754,3,0.01,7698,1287
8985,4544.73,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.907381,1,0.01,7699,1287
8986,4545.33,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.921808,3,0.01,7700,1287
8987,4545.56,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.913747,3,0.01,7701,1287
8988,4545.58,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,7701,1288
8989,4546.64,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.925797,7,0.01,7702,1288
8990,4546.97,random,irregular12,3,8,0,"[3-2-1-0-4-5-9-8]",7,174,11.2342,0.964,0.921856,7,0.01,7703,1288
8991,4547.73,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.928651,6,0.01,7704,1288
8992,4547.93,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.917098,5,0.01,7705,1288
8993,4548.82,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.928691,6,0.01,7706,1288
8994,4548.9,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,7706,1289
8995,4549,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,7706,1290
8996,4549.05,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,7706,1291
8997,4549.07,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,7706,1292
8998,4549.89,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.92584,6,0.01,7707,1292
8999,4550.17,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.928731,3,0.01,7708,1292
9000,4550.45,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.921904,7,0.01,7709,1292
9001,4550.88,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.914209,6,0.01,7710,1292
9002,4551.88,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.925883,5,0.01,7711,1292
9003,4552.12,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.917206,5,0.01,7712,1292
9004,4552.15,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,7712,1293
9005,4552.93,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.914036,7,0.01,7713,1293
9006,4553.22,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.900544,3,0.01,7714,1293
9007,4554.36,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.921951,6,0.01,7715,1293
9008,4554.51,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.873767,2,0.01,7716,1293
9009,4554.72,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1764,0.964,0.92877,7,0.01,7717,1293
9010,4555.2,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2523,0.963,0.917259,7,0.01,7718,1293
9011,4555.67,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.910801,3,0.01,7719,1293
9012,4555.72,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,7719,1294
9013,4556.12,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.925926,4,0.01,7720,1294
9014,4558.22,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.917313,4,0.01,7721,1294
9015,4558.67,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.92881,7,0.01,7722,1294
9016,4559.29,random,irregular12,7,9,0,"[7-3-2-1-0-4-5-9]",7,175,11.2306,0.964,0.922046,7,0.01,7723,1294
9017,4559.3,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,7723,1295
9018,4559.76,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.928849,3,0.01,7724,1295
9019,4560.87,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.65197,0.963,0.922094,6,0.01,7725,1295
9020,4562.77,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.928889,6,0.01,7726,1295
9021,4562.8,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,7726,1296
9022,4563.11,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.928928,6,0.01,7727,1296
9023,4563.53,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.928968,6,0.01,7728,1296
9024,4563.72,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.925969,6,0.01,7729,1296
9025,4564.05,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.917366,2,0.01,7730,1296
9026,4564.41,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.917419,4,0.01,7731,1296
9027,4564.43,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,7731,1297
9028,4565.79,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.913279,4,0.01,7732,1297
9029,4566.13,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.914152,3,0.01,7733,1297
9030,4566.54,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.926012,7,0.01,7734,1297
9031,4567.72,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.922236,6,0.01,7735,1297
9032,4568.36,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.915007,7,0.01,7736,1297
9033,4568.38,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,7736,1298
9034,4568.4,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,7736,1299
9035,4568.52,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.2355,0.953496,0.915063,7,0.01,7737,1299
9036,4570.04,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.929007,5,0.01,7738,1299
9037,4570.47,random,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.926054,4,0.01,7739,1299
9038,4571.25,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.922283,6,0.01,7740,1299
9039,4571.38,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.929047,5,0.01,7741,1299
9040,4571.46,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,7741,1300
9041,4571.57,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.83939,0.901809,0.926786,6,0.01,7742,1300
9042,4572.29,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.926097,7,0.01,7743,1300
9043,4573.64,random,irregular12,3,1,0,"[3-7-6-5-4-0-1]",6,143,9.5799,0.964,0.915176,6,0.01,7744,1300
9044,4574.73,random,irregular12,3,4,0,"[3-2-6-5-9-8-4]",6,158,9.66985,0.965,0.922377,6,0.01,7745,1300
9045,4574.74,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,7745,1301
9046,4574.94,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.92614,5,0.01,7746,1301
9047,4575.24,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2305,0.964,0.922424,7,0.01,7747,1301
9048,4575.73,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.915344,5,0.01,7748,1301
9049,4577.23,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.914439,4,0.01,7749,1301
9050,4577.26,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,7749,1302
9051,4578.92,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.922471,4,0.01,7750,1302
9052,4578.99,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,7750,1303
9053,4579.1,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.926182,4,0.01,7751,1303
9054,4579.43,random,irregular12,7,4,0,"[7-6-2-1-5-9-8-4]",7,189,11.2736,0.966,0.922565,7,0.01,7752,1303
9055,4579.82,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.66253,0.966,0.929086,6,0.01,7753,1303
9056,4579.92,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.917473,3,0.01,7754,1303
9057,4580.05,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.82456,0.910846,0.922612,6,0.01,7755,1303
9058,4580.24,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.9154,6,0.01,7756,1303
9059,4580.3,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,7756,1304
9060,4581.09,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.915456,7,0.01,7757,1304
9061,4581.35,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.91461,4,0.01,7758,1304
9062,4582.37,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.929125,6,0.01,7759,1304
9063,4582.49,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.901005,3,0.01,7760,1304
9064,4583.4,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.926225,6,0.01,7761,1304
9065,4583.42,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,7761,1305
9066,4583.48,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.926267,1,0.01,7762,1305
9067,4584.29,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.922659,4,0.01,7763,1305
9068,4587.23,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.917526,3,0.01,7764,1305
9069,4587.55,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.929164,6,0.01,7765,1305
9070,4587.69,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.85895,0.940153,0.911419,3,0.01,7766,1305
9071,4587.85,random,irregular12,2,11,0,"[2-1-0-4-8-9-10-11]",7,186,11.3035,0.948467,0.914667,7,0.01,7767,1305
9072,4588.04,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.929204,4,0.01,7768,1305
9073,4588.09,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,7768,1306
9074,4588.7,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.929243,5,0.01,7769,1306
9075,4589.42,random,irregular12,0,11,0,"[0-1-2-6-5-4-8-11]",7,184,11.2557,0.966,0.915623,7,0.01,7770,1306
9076,4589.9,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.914553,4,0.01,7771,1306
9077,4590.07,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.92631,5,0.01,7772,1306
9078,4590.26,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.929282,6,0.01,7773,1306
9079,4590.46,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.914667,5,0.01,7774,1306
9080,4590.48,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,7774,1307
9081,4590.98,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.929321,6,0.01,7775,1307
9082,4592.65,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.874633,1,0.01,7776,1307
9083,4593.95,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.92936,7,0.01,7777,1307
9084,4594.07,random,irregular12,4,3,0,"[4-8-9-5-6-2-3]",6,158,9.7811,0.90255,0.920347,6,0.01,7778,1307
9085,4594.32,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.234,0.963,0.917632,7,0.01,7779,1307
9086,4595.07,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3207,0.964,0.926352,7,0.01,7780,1307
9087,4596.23,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.922705,5,0.01,7781,1307
9088,4597.99,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.914724,6,0.01,7782,1307
9089,4598.02,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,7782,1308
9090,4598.04,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,7782,1309
9091,4598.11,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.47673,0.927068,0.929399,4,0.01,7783,1309
9092,4599.3,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.91461,3,0.01,7784,1309
9093,4600.03,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.917685,2,0.01,7785,1309
9094,4600.64,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.922752,6,0.01,7786,1309
9095,4600.94,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.04823,0.964,0.914837,5,0.01,7787,1309
9096,4600.95,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,7787,1310
9097,4600.98,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,7787,1311
9098,4601.17,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.922799,4,0.01,7788,1311
9099,4601.91,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.05155,0.963,0.929438,5,0.01,7789,1311
9100,4601.93,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,7789,1312
9101,4603.08,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.917738,5,0.01,7790,1312
9102,4605.16,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.914894,5,0.01,7791,1312
9103,4605.49,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.929477,6,0.01,7792,1312
9104,4605.56,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,7792,1313
9105,4606.12,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.45126,0.965,0.915789,4,0.01,7793,1313
9106,4606.58,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2196,0.965,0.926394,7,0.01,7794,1313
9107,4607.05,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.926437,7,0.01,7795,1313
9108,4607.79,random,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.46597,0.964,0.91478,4,0.01,7796,1313
9109,4608.03,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2523,0.963,0.917843,7,0.01,7797,1313
9110,4608.64,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.915063,7,0.01,7798,1313
9111,4608.9,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.05155,0.963,0.929515,5,0.01,7799,1313
9112,4609.23,random,irregular12,7,11,0,"[7-3-2-1-5-9-8-11]",7,175,11.2304,0.965,0.922892,7,0.01,7800,1313
9113,4609.38,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.72282,0.947686,0.929554,6,0.01,7801,1313
9114,4609.71,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.914894,5,0.01,7802,1313
9115,4609.98,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.929593,4,0.01,7803,1313
9116,4610.34,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.907648,3,0.01,7804,1313
9117,4610.35,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,7804,1314
9118,4610.95,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.915845,5,0.01,7805,1314
9119,4610.98,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,7805,1315
9120,4611.47,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.917896,5,0.01,7806,1315
9121,4611.86,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.915176,7,0.01,7807,1315
9122,4612.27,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.01902,0.965,0.917949,5,0.01,7808,1315
9123,4612.73,random,irregular12,0,3,0,"[0-1-2-6-7-3]",5,126,8.01923,0.966,0.914267,5,0.01,7809,1315
9124,4613.73,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.926479,5,0.01,7810,1315
9125,4613.96,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.66625,0.964,0.926521,6,0.01,7811,1315
9126,4615.14,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.891341,1,0.01,7812,1315
9127,4615.62,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.42258,0.964,0.922938,4,0.01,7813,1315
9128,4616.92,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.864836,1,0.01,7814,1315
9129,4617.22,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.05155,0.963,0.926563,5,0.01,7815,1315
9130,4617.92,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.926606,5,0.01,7816,1315
9131,4618.03,random,irregular12,5,8,0,"[5-4-8]",2,51,3.3167,0.902664,0.914837,2,0.01,7817,1315
9132,4618.49,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.926648,6,0.01,7818,1315
9133,4619.14,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.929632,7,0.01,7819,1315
9134,4619.29,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.92967,6,0.01,7820,1315
9135,4619.63,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.91495,3,0.01,7821,1315
9136,4620.03,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65547,0.964,0.915007,6,0.01,7822,1315
9137,4620.09,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,7822,1316
9138,4620.62,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.876805,3,0.01,7823,1316
9139,4620.79,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.8007,0.966,0.929709,3,0.01,7824,1316
9140,4621.41,random,irregular12,10,6,0,"[10-9-5-4-0-1-2-6]",7,193,11.2921,0.963,0.918054,7,0.01,7825,1316
9141,4621.66,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.92669,5,0.01,7826,1316
9142,4621.97,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.916066,6,0.01,7827,1316
9143,4622.21,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.914496,5,0.01,7828,1316
9144,4622.77,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.929748,6,0.01,7829,1316
9145,4623.58,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.42983,0.965,0.926732,4,0.01,7830,1316
9146,4623.98,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2594,0.964,0.926773,7,0.01,7831,1316
9147,4624.25,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.929786,5,0.01,7832,1316
9148,4624.6,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.915288,5,0.01,7833,1316
9149,4624.62,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,7833,1317
9150,4625.14,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.916121,5,0.01,7834,1317
9151,4625.62,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.2484,0.963,0.922984,7,0.01,7835,1317
9152,4625.8,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.43551,0.956244,0.918159,4,0.01,7836,1317
9153,4625.95,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.50965,0.947682,0.915176,4,0.01,7837,1317
9154,4626.39,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.929825,7,0.01,7838,1317
9155,4626.52,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.926815,4,0.01,7839,1317
9156,4626.71,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.61939,0.965,0.915344,6,0.01,7840,1317
9157,4626.81,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,8.0656,0.927167,0.929863,5,0.01,7841,1317
9158,4627.48,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.926857,6,0.01,7842,1317
9159,4627.55,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,7842,1318
9160,4627.86,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.900621,3,0.01,7843,1318
9161,4630.2,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.2628,0.966,0.918263,7,0.01,7844,1318
9162,4630.78,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.61932,0.964,0.926899,6,0.01,7845,1318
9163,4632.92,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.926941,4,0.01,7846,1318
9164,4634.15,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.923123,6,0.01,7847,1318
9165,4635.31,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.923169,5,0.01,7848,1318
9166,4635.37,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,7848,1319
9167,4635.63,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.929901,6,0.01,7849,1319
9168,4636.85,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.926982,7,0.01,7850,1319
9169,4638.04,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.92994,5,0.01,7851,1319
9170,4638.2,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.72358,0.947323,0.927024,6,0.01,7852,1319
9171,4639.84,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.66657,0.963,0.915344,6,0.01,7853,1319
9172,4640.19,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.923261,4,0.01,7854,1319
9173,4640.24,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,7854,1320
9174,4641.32,random,irregular12,2,9,0,"[2-1-0-4-5-9]",5,128,8.0229,0.964,0.923307,5,0.01,7855,1320
9175,4641.98,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.908244,2,0.01,7856,1320
9176,4642.57,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2449,0.965,0.918315,7,0.01,7857,1320
9177,4643.11,random,irregular12,3,9,0,"[3-2-1-0-4-8-9]",6,160,9.68088,0.964,0.915623,6,0.01,7858,1320
9178,4643.57,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.927066,5,0.01,7859,1320
9179,4643.7,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.25124,0.903521,0.927107,5,0.01,7860,1320
9180,4644.61,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.216,0.964,0.927149,7,0.01,7861,1320
9181,4645.72,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.918367,6,0.01,7862,1320
9182,4646.14,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,7.98651,0.969,0.923353,5,0.01,7863,1320
9183,4646.73,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.6085,0.963,0.929978,6,0.01,7864,1320
9184,4647.34,random,irregular12,10,3,0,"[10-9-8-4-5-1-2-3]",7,186,11.2811,0.963,0.9154,7,0.01,7865,1320
9185,4647.95,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.912628,3,0.01,7866,1320
9186,4648.55,random,irregular12,10,3,0,"[10-9-5-1-2-6-7-3]",7,192,11.281,0.963,0.918419,7,0.01,7867,1320
9187,4648.67,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.71603,0.928826,0.923399,6,0.01,7868,1320
9188,4648.85,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.930016,1,0.01,7869,1320
9189,4648.9,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,7869,1321
9190,4649.06,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.899765,1,0.01,7870,1321
9191,4649.35,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.916504,6,0.01,7871,1321
