request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7644,751.921,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4235,3410
7645,752.075,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.738241,1,0.02,4236,3410
7646,752.089,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4236,3411
7647,752.203,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.722343,2,0.02,4237,3411
7648,752.205,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.96196,0.938479,0.736402,3,0.02,4238,3411
7649,752.412,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.738776,2,0.02,4239,3411
7650,752.594,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.747535,1,0.02,4240,3411
7651,752.663,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4240,3412
7652,752.736,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.739308,2,0.02,4241,3412
7653,752.769,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4241,3413
7654,752.812,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4241,3414
7655,752.817,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4241,3415
7656,752.92,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.723542,1,0.02,4242,3415
7657,753.278,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.732777,2,0.02,4243,3415
7658,753.335,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4243,3416
7659,753.381,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4243,3417
7660,753.479,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.724138,1,0.02,4244,3417
7661,753.634,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.748031,3,0.02,4245,3417
7662,753.64,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4245,3418
7663,753.759,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.73499,3,0.02,4246,3418
7664,753.776,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4246,3419
7665,753.813,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4246,3420
7666,753.935,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.724731,3,0.02,4247,3420
7667,753.975,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4247,3421
7668,754.05,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.725322,1,0.02,4248,3421
7669,754.053,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.37402,0.920799,0.750996,2,0.02,4249,3421
7670,754.081,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4249,3422
7671,754.097,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4249,3423
7672,754.117,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4249,3424
7673,754.127,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4249,3425
7674,754.15,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4249,3426
7675,754.16,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4249,3427
7676,754.313,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.73444,1,0.02,4250,3427
7677,754.691,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.727079,1,0.02,4251,3427
7678,754.714,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4251,3428
7679,755.076,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.72591,2,0.02,4252,3428
7680,755.096,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4252,3429
7681,755.158,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4252,3430
7682,755.254,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.74502,2,0.02,4253,3430
7683,755.329,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.74902,2,0.02,4254,3430
7684,755.396,distance,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.739837,3,0.02,4255,3430
7685,755.499,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.727079,3,0.02,4256,3430
7686,755.543,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4256,3431
7687,755.584,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4256,3432
7688,755.722,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.763838,3,0.02,4257,3432
7689,755.941,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.748527,1,0.02,4258,3432
7690,755.985,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4258,3433
7691,756.029,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4258,3434
7692,756.14,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.74902,3,0.02,4259,3434
7693,756.247,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.735537,2,0.02,4260,3434
7694,756.474,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.73499,2,0.02,4261,3434
7695,756.608,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.740365,3,0.02,4262,3434
7696,756.644,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4262,3435
7697,756.678,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4262,3436
7698,756.716,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4262,3437
7699,756.923,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.724731,1,0.02,4263,3437
7700,756.95,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4263,3438
7701,756.986,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4263,3439
7702,757.018,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4263,3440
7703,757.049,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4263,3441
7704,757.094,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4263,3442
7705,757.262,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.749511,2,0.02,4264,3442
7706,757.427,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.727079,1,0.02,4265,3442
7707,757.596,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.743487,3,0.02,4266,3442
7708,757.597,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.28476,0.947081,0.725322,2,0.02,4267,3442
7709,757.63,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4267,3443
7710,757.683,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4267,3444
7711,757.737,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4267,3445
7712,757.805,distance,mesh9,3,4,0,"[3-6-7-4]",3,62,4.96537,0.930395,0.758491,3,0.02,4268,3445
7713,757.941,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.746032,3,0.02,4269,3445
7714,758.008,distance,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.47498,0.937898,0.746535,4,0.02,4270,3445
7715,758.12,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.741935,3,0.02,4271,3445
7716,758.141,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4271,3446
7717,758.154,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4271,3447
7718,758.307,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.742455,2,0.02,4272,3447
7719,758.475,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.764273,3,0.02,4273,3447
7720,758.548,distance,mesh9,1,2,0,"[1-4-5-2]",3,62,4.89941,0.930962,0.75,3,0.02,4274,3447
7721,758.795,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.764706,4,0.02,4275,3447
7722,758.857,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4275,3448
7723,758.862,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4275,3449
7724,758.889,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4275,3450
7725,759.183,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.765138,3,0.02,4276,3450
7726,759.558,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.742972,2,0.02,4277,3450
7727,759.578,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4277,3451
7728,759.618,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4277,3452
7729,759.625,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4277,3453
7730,759.633,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4277,3454
7731,759.649,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4277,3455
7732,759.665,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4277,3456
7733,759.709,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4277,3457
7734,759.863,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.743487,4,0.02,4278,3457
7735,760.151,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.736626,1,0.02,4279,3457
7736,760.51,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.744,3,0.02,4280,3457
7737,760.534,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4280,3458
7738,760.653,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.740891,2,0.02,4281,3458
7739,760.692,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4281,3459
7740,760.729,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4281,3460
7741,760.763,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4281,3461
7742,760.835,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.744511,2,0.02,4282,3461
7743,760.875,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4282,3462
7744,761.088,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.747535,2,0.02,4283,3462
7745,761.097,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4283,3463
7746,761.102,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4283,3464
7747,761.14,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4283,3465
7748,761.178,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4283,3466
7749,761.439,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.719912,1,0.02,4284,3466
7750,761.453,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4284,3467
7751,761.499,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4284,3468
7752,761.729,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.750973,2,0.02,4285,3468
7753,761.783,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4285,3469
7754,761.834,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4285,3470
7755,761.955,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.74502,1,0.02,4286,3470
7756,762.16,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.765568,1,0.02,4287,3470
7757,762.428,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.750487,2,0.02,4288,3470
7758,762.508,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.747535,2,0.02,4289,3470
7759,762.531,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4289,3471
7760,762.679,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.744,3,0.02,4290,3471
7761,762.948,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.736082,2,0.02,4291,3471
7762,763.061,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.735537,1,0.02,4292,3471
7763,763.076,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4292,3472
7764,763.129,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4292,3473
7765,763.167,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4292,3474
7766,763.247,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.728238,1,0.02,4293,3474
7767,763.449,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.751456,2,0.02,4294,3474
7768,763.58,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.736082,1,0.02,4295,3474
7769,763.584,distance,mesh9,8,5,0,"[8-5]",1,20,1.72222,0.901463,0.741201,1,0.02,4296,3474
7770,763.618,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4296,3475
7771,763.627,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4296,3476
7772,763.956,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.741414,1,0.02,4297,3476
7773,764.018,distance,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.60265,0.903395,0.744511,4,0.02,4298,3476
7774,764.038,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4298,3477
7775,764.154,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.750973,1,0.02,4299,3477
7776,764.313,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.74502,2,0.02,4300,3477
7777,764.364,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4300,3478
7778,764.39,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4300,3479
7779,764.572,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.748031,2,0.02,4301,3479
7780,764.676,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.72766,3,0.02,4302,3479
7781,764.686,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4302,3480
7782,764.855,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.750487,4,0.02,4303,3480
7783,764.899,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4303,3481
7784,764.964,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4303,3482
7785,764.966,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4303,3483
7786,765.06,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.735537,1,0.02,4304,3483
7787,765.233,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.729387,4,0.02,4305,3483
7788,765.367,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.736626,2,0.02,4306,3483
7789,765.528,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.718681,1,0.02,4307,3483
7790,765.604,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.729958,1,0.02,4308,3483
7791,765.671,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.739308,2,0.02,4309,3483
7792,765.827,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.759398,3,0.02,4310,3483
7793,765.996,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.737166,2,0.02,4311,3483
7794,766.052,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4311,3484
7795,766.063,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4311,3485
7796,766.132,distance,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.45059,0.957244,0.765996,4,0.02,4312,3485
7797,766.501,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.750973,2,0.02,4313,3485
7798,766.634,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.738241,2,0.02,4314,3485
7799,766.668,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4314,3486
7800,766.829,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.75,2,0.02,4315,3486
7801,766.86,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4315,3487
7802,766.888,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4315,3488
7803,767.135,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.750487,3,0.02,4316,3488
7804,767.238,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.74902,2,0.02,4317,3488
7805,767.337,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.741935,2,0.02,4318,3488
7806,767.626,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.722343,1,0.02,4319,3488
7807,767.825,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.749511,2,0.02,4320,3488
7808,767.86,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4320,3489
7809,768.018,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.742455,2,0.02,4321,3489
7810,768.145,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.75985,3,0.02,4322,3489
7811,768.373,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.751456,3,0.02,4323,3489
7812,768.49,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.740365,1,0.02,4324,3489
7813,768.593,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.746032,1,0.02,4325,3489
7814,768.608,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4325,3490
7815,768.609,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4325,3491
7816,768.814,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.75,2,0.02,4326,3491
7817,768.824,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4326,3492
7818,768.926,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.731656,4,0.02,4327,3492
7819,769.08,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.766423,2,0.02,4328,3492
7820,769.166,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.750487,1,0.02,4329,3492
7821,769.213,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4329,3493
7822,769.232,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4329,3494
7823,769.304,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.37914,0.90721,0.742972,2,0.02,4330,3494
7824,769.352,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4330,3495
7825,769.352,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4330,3496
7826,769.357,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4330,3497
7827,769.505,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.743487,2,0.02,4331,3497
7828,769.535,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4331,3498
7829,769.571,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4331,3499
7830,769.681,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.745527,4,0.02,4332,3499
7831,769.697,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4332,3500
7832,769.698,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4332,3501
7833,770.037,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.744,2,0.02,4333,3501
7834,770.109,distance,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.53267,0.920201,0.746032,4,0.02,4334,3501
7835,770.367,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.729387,2,0.02,4335,3501
7836,770.396,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4335,3502
7837,770.508,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.750973,3,0.02,4336,3502
7838,770.864,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.7603,2,0.02,4337,3502
7839,770.973,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.739837,2,0.02,4338,3502
7840,771.018,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4338,3503
7841,771.073,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4338,3504
7842,771.227,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.747535,2,0.02,4339,3504
7843,771.26,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4339,3505
7844,771.268,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4339,3506
7845,771.416,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.730526,3,0.02,4340,3506
7846,771.418,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.31272,0.93877,0.762172,2,0.02,4341,3506
7847,771.586,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.751456,1,0.02,4342,3506
7848,771.804,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.746535,2,0.02,4343,3506
7849,771.875,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.744511,2,0.02,4344,3506
7850,771.882,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4344,3507
7851,772.069,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.747036,2,0.02,4345,3507
7852,772.17,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.747535,3,0.02,4346,3507
7853,772.232,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4346,3508
7854,772.25,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4346,3509
7855,772.325,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.94203,0.902036,0.751938,3,0.02,4347,3509
7856,772.375,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4347,3510
7857,772.429,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4347,3511
7858,772.456,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4347,3512
7859,772.534,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.751456,1,0.02,4348,3512
7860,772.619,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.748031,2,0.02,4349,3512
7861,772.81,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.751938,2,0.02,4350,3512
7862,772.889,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.45989,0.946833,0.752418,4,0.02,4351,3512
7863,772.919,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4351,3513
7864,772.936,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4351,3514
7865,772.985,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4351,3515
7866,773.004,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4351,3516
7867,773.218,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.747036,1,0.02,4352,3516
7868,773.293,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.24768,0.947543,0.74502,2,0.02,4353,3516
7869,773.546,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.747535,1,0.02,4354,3516
7870,773.617,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.3488,0.909872,0.745527,2,0.02,4355,3516
7871,773.714,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.752896,2,0.02,4356,3516
7872,773.767,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4356,3517
7873,773.867,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.741414,2,0.02,4357,3517
7874,773.917,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4357,3518
7875,773.985,distance,mesh9,7,6,0,"[7-6]",1,22,1.64281,0.952559,0.731092,1,0.02,4358,3518
7876,774.127,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.753846,1,0.02,4359,3518
7877,774.163,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4359,3519
7878,774.227,distance,mesh9,2,5,0,"[2-5]",1,20,1.65361,0.940126,0.73444,1,0.02,4360,3519
7879,774.513,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.738776,2,0.02,4361,3519
7880,774.671,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.754319,1,0.02,4362,3519
7881,774.869,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.754789,1,0.02,4363,3519
7882,774.9,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4363,3520
7883,775.049,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.746032,2,0.02,4364,3520
7884,775.083,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4364,3521
7885,775.146,distance,mesh9,4,7,0,"[4-7]",1,20,1.61475,0.963594,0.740365,1,0.02,4365,3521
7886,775.22,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.85403,0.952438,0.761194,3,0.02,4366,3521
7887,775.355,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.746535,3,0.02,4367,3521
7888,775.362,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4367,3522
7889,775.381,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4367,3523
7890,775.451,distance,mesh9,3,2,0,"[3-4-1-2]",3,64,4.92485,0.932663,0.748527,3,0.02,4368,3523
7891,775.529,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.742455,1,0.02,4369,3523
7892,775.542,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4369,3524
7893,775.597,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4369,3525
7894,775.654,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4369,3526
7895,775.888,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.740891,3,0.02,4370,3526
7896,775.908,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4370,3527
7897,776.144,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.751938,2,0.02,4371,3527
7898,776.201,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4371,3528
7899,776.441,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.761639,2,0.02,4372,3528
