request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7941,1594.63,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,5528,2414
7942,1594.67,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,5528,2415
7943,1595.04,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.722343,1,0.02,5529,2415
7944,1595.07,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,5529,2416
7945,1595.08,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,5529,2417
7946,1595.24,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.68932,1,0.02,5530,2417
7947,1595.31,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,5530,2418
7948,1595.45,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.843329,4,0.02,5531,2418
7949,1595.77,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.706422,1,0.02,5532,2418
7950,1595.92,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.699531,2,0.02,5533,2418
7951,1596.08,distance,irregular12,9,10,0,"[9-10]",1,33,1.6681,0.946478,0.707379,1,0.02,5534,2418
7952,1596.11,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,5534,2419
7953,1596.95,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.842752,2,0.02,5535,2419
7954,1597.06,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,5535,2420
7955,1597.11,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,5535,2421
7956,1597.21,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.837975,3,0.02,5536,2421
7957,1597.26,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,5536,2422
7958,1597.56,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.842945,4,0.02,5537,2422
7959,1597.57,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,5537,2423
7960,1597.58,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5537,2424
7961,1597.59,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,5537,2425
7962,1597.63,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,5537,2426
7963,1597.85,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.639437,1,0.02,5538,2426
7964,1597.96,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.21906,0.958012,0.787728,2,0.02,5539,2426
7965,1598.03,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.746032,1,0.02,5540,2426
7966,1598.66,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.748527,1,0.02,5541,2426
7967,1599.31,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.843137,4,0.02,5542,2426
7968,1599.33,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,5542,2427
7969,1599.59,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.694511,3,0.02,5543,2427
7970,1599.96,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.843329,3,0.02,5544,2427
7971,1600.03,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,5544,2428
7972,1600.38,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.806647,2,0.02,5545,2428
7973,1600.4,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,5545,2429
7974,1600.48,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.35051,0.904149,0.843521,2,0.02,5546,2429
7975,1600.53,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,5546,2430
7976,1600.93,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.806938,1,0.02,5547,2430
7977,1601.06,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.831579,3,0.02,5548,2430
7978,1601.39,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.844848,2,0.02,5549,2430
7979,1601.62,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.843712,3,0.02,5550,2430
7980,1601.72,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.816881,2,0.02,5551,2430
7981,1601.85,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.843902,4,0.02,5552,2430
7982,1601.91,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,5552,2431
7983,1602.19,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.845036,2,0.02,5553,2431
7984,1602.61,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.845224,3,0.02,5554,2431
7985,1603.39,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.642458,2,0.02,5555,2431
7986,1603.59,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.845411,3,0.02,5556,2431
7987,1603.65,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5556,2432
7988,1603.78,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89358,0.934604,0.845597,3,0.02,5557,2432
7989,1603.86,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,5557,2433
7990,1603.9,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,5557,2434
7991,1604.11,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.807519,2,0.02,5558,2434
7992,1604.44,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.700935,2,0.02,5559,2434
7993,1604.69,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.838791,3,0.02,5560,2434
7994,1604.82,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.675127,1,0.02,5561,2434
7995,1604.86,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,5561,2435
7996,1605.2,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.8318,3,0.02,5562,2435
7997,1605.36,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.845783,4,0.02,5563,2435
7998,1605.54,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.844093,3,0.02,5564,2435
7999,1605.77,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.690821,1,0.02,5565,2435
8000,1605.8,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,5565,2436
8001,1605.85,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5565,2437
8002,1606.27,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.749511,1,0.02,5566,2437
8003,1606.71,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.832021,3,0.02,5567,2437
8004,1607.29,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.844282,3,0.02,5568,2437
8005,1607.32,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,5568,2438
8006,1607.59,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.839196,1,0.02,5569,2438
8007,1607.68,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.844471,3,0.02,5570,2438
8008,1608.38,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.84466,4,0.02,5571,2438
8009,1608.56,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.839398,1,0.02,5572,2438
8010,1608.84,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.839599,1,0.02,5573,2438
8011,1608.94,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.845969,4,0.02,5574,2438
8012,1609.09,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.536232,1,0.02,5575,2438
8013,1609.11,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,5575,2439
8014,1609.23,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.578947,1,0.02,5576,2439
8015,1610.21,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.696682,3,0.02,5577,2439
8016,1610.26,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,5577,2440
8017,1610.39,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.79288,3,0.02,5578,2440
8018,1610.5,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.846154,1,0.02,5579,2440
8019,1611.22,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.832461,3,0.02,5580,2440
8020,1611.69,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.793215,1,0.02,5581,2440
8021,1611.84,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.83268,3,0.02,5582,2440
8022,1611.93,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5582,2441
8023,1612.15,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.8398,2,0.02,5583,2441
8024,1612.28,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.817404,1,0.02,5584,2441
8025,1612.37,distance,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.4016,0.951344,0.843712,4,0.02,5585,2441
8026,1612.73,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.84,3,0.02,5586,2441
8027,1612.88,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49324,0.946783,0.846339,4,0.02,5587,2441
8028,1613.12,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.817923,3,0.02,5588,2441
8029,1613.23,distance,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.818182,4,0.02,5589,2441
8030,1613.71,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.832898,3,0.02,5590,2441
8031,1613.81,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.846523,3,0.02,5591,2441
8032,1613.85,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,5591,2442
8033,1613.9,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,5591,2443
8034,1614,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.750487,2,0.02,5592,2443
8035,1614.04,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,5592,2444
8036,1614.62,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.793548,2,0.02,5593,2444
8037,1614.73,distance,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.49093,0.917065,0.793881,4,0.02,5594,2444
8038,1614.75,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,5594,2445
8039,1615.27,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.846707,3,0.02,5595,2445
8040,1615.52,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.797788,3,0.02,5596,2445
8041,1615.59,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,5596,2446
8042,1615.87,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.843902,4,0.02,5597,2446
8043,1615.99,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.84689,2,0.02,5598,2446
8044,1616.01,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5598,2447
8045,1616.16,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.844848,2,0.02,5599,2447
8046,1616.5,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.818697,3,0.02,5600,2447
8047,1616.55,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,5600,2448
8048,1616.56,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,5600,2449
8049,1616.58,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,5600,2450
8050,1617.12,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.847073,3,0.02,5601,2450
8051,1617.14,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5601,2451
8052,1617.47,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.833116,1,0.02,5602,2451
8053,1617.64,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.585761,1,0.02,5603,2451
8054,1617.76,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.707763,1,0.02,5604,2451
8055,1617.86,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.794212,3,0.02,5605,2451
8056,1618.37,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.675949,2,0.02,5606,2451
8057,1618.42,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,5606,2452
8058,1618.54,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.818953,1,0.02,5607,2452
8059,1618.64,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5607,2453
8060,1618.98,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.703704,1,0.02,5608,2453
8061,1619.13,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.794543,2,0.02,5609,2453
8062,1619.6,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.752896,1,0.02,5610,2453
8063,1619.94,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.840796,3,0.02,5611,2453
8064,1619.99,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,5611,2454
8065,1620,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5611,2455
8066,1620.46,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.789127,3,0.02,5612,2455
8067,1620.56,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,5612,2456
8068,1620.66,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.707094,1,0.02,5613,2456
8069,1620.74,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5613,2457
8070,1620.98,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.789474,3,0.02,5614,2457
8071,1621.35,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.844093,1,0.02,5615,2457
8072,1621.47,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.80867,2,0.02,5616,2457
8073,1621.57,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5616,2458
8074,1621.83,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.833333,2,0.02,5617,2458
8075,1622.22,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.754319,2,0.02,5618,2458
8076,1622.34,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.845036,1,0.02,5619,2458
8077,1622.57,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.840994,3,0.02,5620,2458
8078,1622.62,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,5620,2459
8079,1622.96,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.699531,3,0.02,5621,2459
8080,1623.09,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.841191,2,0.02,5622,2459
8081,1623.47,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.847255,2,0.02,5623,2459
8082,1623.87,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.815562,2,0.02,5624,2459
8083,1623.87,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,5624,2460
8084,1623.93,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,5624,2461
8085,1624.02,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.789819,3,0.02,5625,2461
8086,1624.06,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5625,2462
8087,1624.1,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,5625,2463
8088,1624.19,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.815827,2,0.02,5626,2463
8089,1624.29,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.790164,2,0.02,5627,2463
8090,1624.72,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.798425,3,0.02,5628,2463
8091,1625,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.518797,1,0.02,5629,2463
8092,1625.04,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,5629,2464
8093,1625.31,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.755258,2,0.02,5630,2464
8094,1625.43,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87803,0.930361,0.847437,3,0.02,5631,2464
8095,1625.45,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,5631,2465
8096,1625.61,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.844282,2,0.02,5632,2465
8097,1625.74,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.841388,2,0.02,5633,2465
8098,1625.76,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5633,2466
8099,1625.78,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,5633,2467
8100,1626.19,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.587097,1,0.02,5634,2467
8101,1626.64,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.845224,4,0.02,5635,2467
8102,1626.68,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,5635,2468
8103,1626.76,distance,irregular12,4,8,0,"[4-8]",1,31,1.74433,0.900855,0.742382,1,0.02,5636,2468
8104,1626.79,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,5636,2469
8105,1626.87,distance,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.32876,0.902389,0.790507,5,0.02,5637,2469
8106,1627.26,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.808955,3,0.02,5638,2469
8107,1627.7,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.845411,2,0.02,5639,2469
8108,1627.74,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5639,2470
8109,1627.82,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,5639,2471
8110,1627.91,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,5639,2472
8111,1628.22,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.706422,1,0.02,5640,2472
8112,1628.44,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.841584,2,0.02,5641,2472
8113,1629.07,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.542857,1,0.02,5642,2472
8114,1629.15,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,5642,2473
8115,1629.38,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.544484,1,0.02,5643,2473
8116,1629.39,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,5643,2474
8117,1629.75,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.844471,2,0.02,5644,2474
8118,1629.77,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,5644,2475
8119,1629.87,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.83355,1,0.02,5645,2475
8120,1629.87,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.20034,0.96461,0.845687,2,0.02,5646,2475
8121,1629.93,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,5646,2476
8122,1629.93,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,5646,2477
8123,1630.26,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.845597,3,0.02,5647,2477
8124,1630.61,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.700935,1,0.02,5648,2477
8125,1631.03,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.833766,2,0.02,5649,2477
8126,1631.05,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,5649,2478
8127,1631.22,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.833982,4,0.02,5650,2478
8128,1631.79,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.84178,2,0.02,5651,2478
8129,1632.02,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.799058,3,0.02,5652,2478
8130,1632.09,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.7952,2,0.02,5653,2478
8131,1632.18,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.82425,0.94737,0.845783,3,0.02,5654,2478
8132,1632.44,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.819718,3,0.02,5655,2478
8133,1632.46,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,5655,2479
8134,1632.58,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.816619,2,0.02,5656,2479
8135,1632.62,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,5656,2480
8136,1632.83,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.809524,2,0.02,5657,2480
8137,1633.1,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.847619,2,0.02,5658,2480
8138,1633.25,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.546099,1,0.02,5659,2480
8139,1633.92,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.834197,2,0.02,5660,2480
8140,1634.02,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.22174,0.96243,0.844848,2,0.02,5661,2480
8141,1634.32,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.650273,1,0.02,5662,2480
8142,1634.82,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.845969,2,0.02,5663,2480
8143,1634.84,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,5663,2481
8144,1635.02,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.522388,1,0.02,5664,2481
8145,1635.1,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.748031,1,0.02,5665,2481
8146,1635.12,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,5665,2482
8147,1635.52,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.791191,2,0.02,5666,2482
8148,1636.05,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.841975,2,0.02,5667,2482
8149,1636.43,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.8478,4,0.02,5668,2482
8150,1636.52,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.795853,1,0.02,5669,2482
8151,1636.6,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,5669,2483
8152,1636.66,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5669,2484
8153,1637.1,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.796178,2,0.02,5670,2484
8154,1637.12,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,5670,2485
8155,1637.14,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5670,2486
8156,1637.35,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.847981,2,0.02,5671,2486
8157,1637.58,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.848161,3,0.02,5672,2486
8158,1637.58,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,5672,2487
8159,1637.63,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,5672,2488
8160,1637.79,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.581699,1,0.02,5673,2488
8161,1638.08,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.834411,2,0.02,5674,2488
8162,1638.3,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.845036,2,0.02,5675,2488
8163,1638.73,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.848341,3,0.02,5676,2488
8164,1638.92,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.848521,4,0.02,5677,2488
8165,1638.96,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,5677,2489
8166,1639.21,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.79187,2,0.02,5678,2489
8167,1639.41,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.702326,3,0.02,5679,2489
8168,1639.62,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.748527,1,0.02,5680,2489
8169,1639.84,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.846154,4,0.02,5681,2489
8170,1639.92,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.845224,2,0.02,5682,2489
8171,1639.98,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.52634,0.900013,0.846339,4,0.02,5683,2489
8172,1640.12,distance,irregular12,0,4,0,"[0-4]",1,35,1.66229,0.948498,0.537879,1,0.02,5684,2489
8173,1640.22,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.8487,3,0.02,5685,2489
8174,1640.27,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5685,2490
8175,1640.58,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.845411,2,0.02,5686,2490
8176,1641.24,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.848878,2,0.02,5687,2490
8177,1641.29,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,5687,2491
8178,1641.45,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.845597,3,0.02,5688,2491
8179,1641.83,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.846523,2,0.02,5689,2491
8180,1642.21,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.845783,3,0.02,5690,2491
8181,1642.22,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5690,2492
8182,1642.34,distance,irregular12,8,4,0,"[8-4]",1,31,1.65273,0.951521,0.651226,1,0.02,5691,2492
8183,1642.76,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.651226,2,0.02,5692,2492
