request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9172,1805.97,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.919243,6,0.01,6839,2334
9173,1806.06,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.917632,5,0.01,6840,2334
9174,1806.08,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6840,2335
9175,1806.26,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.910552,2,0.01,6841,2335
9176,1806.42,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.916285,7,0.01,6842,2335
9177,1806.6,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.917685,6,0.01,6843,2335
9178,1806.62,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6843,2336
9179,1806.98,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.916395,4,0.01,6844,2336
9180,1807.48,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.917738,3,0.01,6845,2336
9181,1807.49,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6845,2337
9182,1807.76,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.917791,7,0.01,6846,2337
9183,1807.79,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,6846,2338
9184,1807.85,random,mesh9,3,7,0,"[3-6-7]",2,42,3.32093,0.905633,0.914209,2,0.01,6847,2338
9185,1808,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.918936,7,0.01,6848,2338
9186,1808.09,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.919294,5,0.01,6849,2338
9187,1808.46,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.915512,2,0.01,6850,2338
9188,1808.54,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.912925,2,0.01,6851,2338
9189,1808.96,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.919345,6,0.01,6852,2338
9190,1809.44,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.913043,4,0.01,6853,2338
9191,1809.83,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.917579,2,0.01,6854,2338
9192,1810.12,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.915567,2,0.01,6855,2338
9193,1810.24,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.917896,7,0.01,6856,2338
9194,1810.26,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,6856,2339
9195,1810.27,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,6856,2340
9196,1810.28,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6856,2341
9197,1811.03,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.918987,5,0.01,6857,2341
9198,1811.19,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.919395,6,0.01,6858,2341
9199,1811.23,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,6858,2342
9200,1811.44,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.917685,4,0.01,6859,2342
9201,1811.74,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.913921,4,0.01,6860,2342
9202,1811.85,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.913161,3,0.01,6861,2342
9203,1812.23,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.917843,5,0.01,6862,2342
9204,1812.4,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.914381,5,0.01,6863,2342
9205,1812.58,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.917949,7,0.01,6864,2342
9206,1812.6,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6864,2343
9207,1812.66,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6864,2344
9208,1812.68,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6864,2345
9209,1812.93,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.917896,3,0.01,6865,2345
9210,1813.05,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.919039,4,0.01,6866,2345
9211,1813.07,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6866,2346
9212,1813.42,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.915789,4,0.01,6867,2346
9213,1813.46,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6867,2347
9214,1813.55,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.64358,0.96346,0.91909,6,0.01,6868,2347
9215,1813.64,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.919141,6,0.01,6869,2347
9216,1814.09,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.916721,3,0.01,6870,2347
9217,1814.21,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.919192,6,0.01,6871,2347
9218,1814.27,random,mesh9,0,1,0,"[0-3-4-1]",3,62,5.03163,0.908282,0.913338,3,0.01,6872,2347
9219,1814.36,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.913161,4,0.01,6873,2347
9220,1814.41,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6873,2348
9221,1814.53,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.916829,5,0.01,6874,2348
9222,1814.58,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6874,2349
9223,1814.93,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.919243,6,0.01,6875,2349
9224,1814.93,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.60805,0.939079,0.919446,4,0.01,6876,2349
9225,1815.01,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.919294,7,0.01,6877,2349
9226,1815.09,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.73976,0.907402,0.914439,6,0.01,6878,2349
9227,1815.26,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.903614,2,0.01,6879,2349
9228,1815.27,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6879,2350
9229,1815.3,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,6879,2351
9230,1815.65,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.919497,5,0.01,6880,2351
9231,1815.91,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.919345,4,0.01,6881,2351
9232,1816.12,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.917843,7,0.01,6882,2351
9233,1816.39,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.919547,4,0.01,6883,2351
9234,1816.42,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,6883,2352
9235,1816.51,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.913338,3,0.01,6884,2352
9236,1817.03,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.919395,7,0.01,6885,2352
9237,1817.47,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.918001,3,0.01,6886,2352
9238,1817.56,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.918106,5,0.01,6887,2352
9239,1817.62,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6887,2353
9240,1818.16,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.919446,5,0.01,6888,2353
9241,1818.62,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.919598,4,0.01,6889,2353
9242,1818.82,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.905255,2,0.01,6890,2353
9243,1819.01,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.913514,3,0.01,6891,2353
9244,1819.01,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.28552,0.939265,0.913699,5,0.01,6892,2353
9245,1819.08,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.33746,0.902659,0.919497,5,0.01,6893,2353
9246,1819.2,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.919648,7,0.01,6894,2353
9247,1819.58,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.919598,4,0.01,6895,2353
9248,1819.69,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.916121,3,0.01,6896,2353
9249,1819.91,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.919699,7,0.01,6897,2353
9250,1820.05,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.918159,7,0.01,6898,2353
9251,1820.25,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.913572,4,0.01,6899,2353
9252,1820.49,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.913688,3,0.01,6900,2353
9253,1820.58,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.919749,7,0.01,6901,2353
9254,1820.89,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.913805,3,0.01,6902,2353
9255,1821.04,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.914667,4,0.01,6903,2353
9256,1821.32,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.919648,2,0.01,6904,2353
9257,1821.52,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.91623,5,0.01,6905,2353
9258,1822,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.916285,4,0.01,6906,2353
9259,1822.44,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.914724,4,0.01,6907,2353
9260,1822.62,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.91634,3,0.01,6908,2353
9261,1822.89,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.917259,4,0.01,6909,2353
9262,1822.96,random,mesh9,4,6,0,"[4-3-6]",2,42,3.28094,0.928041,0.912088,2,0.01,6910,2353
9263,1823.05,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.913747,3,0.01,6911,2353
9264,1823.07,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,6911,2354
9265,1823.1,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6911,2355
9266,1823.41,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.919799,7,0.01,6912,2355
9267,1823.43,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6912,2356
9268,1823.73,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.916395,6,0.01,6913,2356
9269,1824.08,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.904263,2,0.01,6914,2356
9270,1824.12,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6914,2357
9271,1824.32,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.913921,3,0.01,6915,2357
9272,1824.35,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6915,2358
9273,1824.56,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.91985,7,0.01,6916,2358
9274,1824.94,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.912269,1,0.01,6917,2358
9275,1825.06,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.9199,7,0.01,6918,2358
9276,1825.08,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,6918,2359
9277,1825.09,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,6918,2360
9278,1825.13,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,6918,2361
9279,1825.23,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.919699,4,0.01,6919,2361
9280,1825.3,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6919,2362
9281,1825.58,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.918211,5,0.01,6920,2362
9282,1825.75,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.914837,5,0.01,6921,2362
9283,1826.37,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.918263,6,0.01,6922,2362
9284,1826.38,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6922,2363
9285,1826.57,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.911602,3,0.01,6923,2363
9286,1826.78,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.918054,5,0.01,6924,2363
9287,1827.07,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.91995,7,0.01,6925,2363
9288,1827.3,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.92,7,0.01,6926,2363
9289,1827.63,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.913978,3,0.01,6927,2363
9290,1827.96,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.916504,4,0.01,6928,2363
9291,1828.06,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.919749,4,0.01,6929,2363
9292,1828.27,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.913043,4,0.01,6930,2363
9293,1828.4,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.918419,7,0.01,6931,2363
9294,1828.46,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,6931,2364
9295,1828.6,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.911724,2,0.01,6932,2364
9296,1829.79,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.919799,7,0.01,6933,2364
9297,1829.85,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6933,2365
9298,1829.94,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.917419,4,0.01,6934,2365
9299,1830.03,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.914036,5,0.01,6935,2365
9300,1830.28,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.918471,5,0.01,6936,2365
9301,1830.48,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.91985,7,0.01,6937,2365
9302,1830.49,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6937,2366
9303,1830.56,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.3623,0.935271,0.915063,7,0.01,6938,2366
9304,1830.84,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.914267,3,0.01,6939,2366
9305,1830.95,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.9199,5,0.01,6940,2366
9306,1831.26,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.914724,5,0.01,6941,2366
9307,1831.35,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.92005,6,0.01,6942,2366
9308,1831.39,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,6942,2367
9309,1831.7,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.91995,6,0.01,6943,2367
9310,1832.08,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.918419,4,0.01,6944,2367
9311,1832.14,random,mesh9,7,5,0,"[7-8-5]",2,42,3.38382,0.903161,0.9201,2,0.01,6945,2367
9312,1832.31,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.918471,7,0.01,6946,2367
9313,1832.37,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6946,2368
9314,1832.46,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.92,5,0.01,6947,2368
9315,1832.51,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6947,2369
9316,1832.84,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.918523,6,0.01,6948,2369
9317,1832.85,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6948,2370
9318,1832.93,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.918315,6,0.01,6949,2370
9319,1832.95,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6949,2371
9320,1833.03,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.10581,0.908225,0.92005,5,0.01,6950,2371
9321,1833.5,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.92015,7,0.01,6951,2371
9322,1833.76,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.903104,2,0.01,6952,2371
9323,1833.79,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6952,2372
9324,1833.79,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6952,2373
9325,1833.86,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.97668,0.905032,0.9201,3,0.01,6953,2373
9326,1834.25,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.912088,3,0.01,6954,2373
9327,1834.77,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.918575,7,0.01,6955,2373
9328,1834.99,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.9202,5,0.01,6956,2373
9329,1835.49,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.920249,7,0.01,6957,2373
9330,1835.85,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.918627,7,0.01,6958,2373
9331,1836.13,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.92015,7,0.01,6959,2373
9332,1836.18,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6959,2374
9333,1836.55,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.918471,4,0.01,6960,2374
9334,1836.59,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,6960,2375
9335,1836.65,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6960,2376
9336,1836.66,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,6960,2377
9337,1836.72,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.9202,1,0.01,6961,2377
9338,1837.08,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.920249,5,0.01,6962,2377
9339,1837.2,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.918679,7,0.01,6963,2377
9340,1837.44,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.917152,3,0.01,6964,2377
9341,1837.82,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.918575,6,0.01,6965,2377
9342,1837.89,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2833,0.94812,0.91873,7,0.01,6966,2377
9343,1838.03,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.920299,5,0.01,6967,2377
9344,1838.36,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.914496,5,0.01,6968,2377
9345,1838.38,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6968,2378
9346,1838.63,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.914553,3,0.01,6969,2378
9347,1838.88,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.920348,6,0.01,6970,2378
9348,1838.91,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6970,2379
9349,1839.01,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.920299,5,0.01,6971,2379
9350,1839.05,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6971,2380
9351,1839.35,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.91461,5,0.01,6972,2380
9352,1840.05,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.914667,3,0.01,6973,2380
9353,1840.25,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.918833,6,0.01,6974,2380
9354,1840.3,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6974,2381
9355,1840.77,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.920398,5,0.01,6975,2381
9356,1840.82,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6975,2382
9357,1840.83,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6975,2383
9358,1841.09,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.918159,5,0.01,6976,2383
9359,1841.12,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,6976,2384
9360,1841.42,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.912449,2,0.01,6977,2384
9361,1841.57,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.912866,3,0.01,6978,2384
9362,1841.71,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.920348,6,0.01,6979,2384
9363,1842.26,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.920447,6,0.01,6980,2384
9364,1842.45,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.918782,3,0.01,6981,2384
9365,1842.61,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.918315,7,0.01,6982,2384
9366,1843.27,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.920398,3,0.01,6983,2384
9367,1843.32,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6983,2385
9368,1843.77,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.918782,5,0.01,6984,2385
9369,1843.78,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6984,2386
9370,1843.82,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,6984,2387
9371,1843.87,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,6984,2388
9372,1844.63,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.918936,4,0.01,6985,2388
9373,1844.68,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6985,2389
9374,1844.69,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,6985,2390
9375,1844.83,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.918833,6,0.01,6986,2390
9376,1845.1,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.918885,7,0.01,6987,2390
9377,1845.17,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.917526,3,0.01,6988,2390
9378,1845.23,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,6988,2391
9379,1845.34,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.920497,6,0.01,6989,2391
9380,1845.51,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.918833,6,0.01,6990,2391
9381,1845.54,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6990,2392
9382,1845.71,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.918419,5,0.01,6991,2392
9383,1845.76,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6991,2393
9384,1845.82,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6991,2394
9385,1845.92,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.918471,5,0.01,6992,2394
9386,1846.48,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.920447,5,0.01,6993,2394
9387,1846.53,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6993,2395
9388,1846.7,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.915567,3,0.01,6994,2395
9389,1846.8,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.920546,6,0.01,6995,2395
9390,1847.09,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.91909,7,0.01,6996,2395
9391,1847.18,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.917791,3,0.01,6997,2395
9392,1847.46,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.915623,5,0.01,6998,2395
9393,1847.53,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.920596,2,0.01,6999,2395
9394,1847.61,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.74846,0.90265,0.915679,6,0.01,7000,2395
9395,1847.78,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.919141,4,0.01,7001,2395
9396,1848.26,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.913161,3,0.01,7002,2395
9397,1848.34,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.62436,0.969184,0.918885,6,0.01,7003,2395
9398,1848.39,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,7003,2396
9399,1848.53,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.920497,7,0.01,7004,2396
9400,1848.76,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.918987,2,0.01,7005,2396
9401,1849.03,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.915789,5,0.01,7006,2396
