request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7696,781.359,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.23656,0.9383,0.715556,2,0.02,4098,3599
7697,781.362,distance,mesh16,3,7,0,"[3-7]",1,22,1.66075,0.932577,0.652778,1,0.02,4099,3599
7698,781.397,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4099,3600
7699,781.432,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4099,3601
7700,781.47,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4099,3602
7701,781.495,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4099,3603
7702,781.554,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4099,3604
7703,781.66,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.671795,2,0.02,4100,3604
7704,781.714,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4100,3605
7705,781.811,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.669251,4,0.02,4101,3605
7706,781.831,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4101,3606
7707,782.509,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.6743,1,0.02,4102,3606
7708,782.572,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4102,3607
7709,782.694,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.68932,4,0.02,4103,3607
7710,782.772,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.716186,3,0.02,4104,3607
7711,782.821,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,4104,3608
7712,782.824,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,4104,3609
7713,782.832,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4104,3610
7714,782.834,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,4104,3611
7715,782.985,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.669251,4,0.02,4105,3611
7716,783.264,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.675949,4,0.02,4106,3611
7717,783.316,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,4106,3612
7718,783.322,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,4106,3613
7719,783.414,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.27718,0.921965,0.594771,2,0.02,4107,3613
7720,783.434,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,4107,3614
7721,783.519,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.670103,2,0.02,4108,3614
7722,783.557,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,4108,3615
7723,783.73,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.700935,3,0.02,4109,3615
7724,783.822,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.87989,0.912378,0.683168,3,0.02,4110,3615
7725,783.936,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.701632,4,0.02,4111,3615
7726,784.269,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.638418,2,0.02,4112,3615
7727,784.303,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,4112,3616
7728,784.414,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.616766,1,0.02,4113,3616
7729,784.602,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.623529,2,0.02,4114,3616
7730,784.846,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.640449,2,0.02,4115,3616
7731,785.161,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.677582,3,0.02,4116,3616
7732,785.179,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4116,3617
7733,785.192,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4116,3618
7734,785.274,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.716814,2,0.02,4117,3618
7735,785.559,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.620178,1,0.02,4118,3618
7736,785.661,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.703704,3,0.02,4119,3618
7737,785.662,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.82762,0.965836,0.704388,3,0.02,4120,3618
7738,785.694,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4120,3619
7739,785.86,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.690073,3,0.02,4121,3619
7740,786.058,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.683951,4,0.02,4122,3619
7741,786.323,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.68932,3,0.02,4123,3619
7742,786.477,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.684729,3,0.02,4124,3619
7743,786.49,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4124,3620
7744,786.633,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.685504,4,0.02,4125,3620
7745,786.731,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.577558,1,0.02,4126,3620
7746,786.79,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4126,3621
7747,786.894,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.670103,2,0.02,4127,3621
7748,786.93,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4127,3622
7749,786.967,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,4127,3623
7750,787.051,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.680798,4,0.02,4128,3623
7751,787.101,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4128,3624
7752,787.207,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.717439,2,0.02,4129,3624
7753,787.424,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.678392,2,0.02,4130,3624
7754,787.437,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4130,3625
7755,787.56,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.702326,3,0.02,4131,3625
7756,787.63,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,4131,3626
7757,787.728,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.670951,4,0.02,4132,3626
7758,787.762,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4132,3627
7759,787.773,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,4132,3628
7760,788.011,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.703016,3,0.02,4133,3628
7761,788.185,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.630058,1,0.02,4134,3628
7762,788.231,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4134,3629
7763,788.467,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.690821,3,0.02,4135,3629
7764,788.699,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.672634,5,0.02,4136,3629
7765,788.831,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.686275,2,0.02,4137,3629
7766,788.841,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,4137,3630
7767,788.899,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4137,3631
7768,788.903,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4137,3632
7769,788.926,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4137,3633
7770,788.928,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4137,3634
7771,788.942,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4137,3635
7772,789.111,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.658667,3,0.02,4138,3635
7773,789.273,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.673469,3,0.02,4139,3635
7774,789.494,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.659574,4,0.02,4140,3635
7775,789.691,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.664921,3,0.02,4141,3635
7776,789.741,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,4141,3636
7777,789.789,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4141,3637
7778,789.912,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.703704,1,0.02,4142,3637
7779,789.969,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4142,3638
7780,790.063,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.687042,4,0.02,4143,3638
7781,790.092,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,4143,3639
7782,790.1,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,4143,3640
7783,790.101,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4143,3641
7784,790.12,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,4143,3642
7785,790.176,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,4143,3643
7786,790.283,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.653117,2,0.02,4144,3643
7787,790.393,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.718062,3,0.02,4145,3643
7788,790.44,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4145,3644
7789,790.749,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.681592,3,0.02,4146,3644
7790,790.786,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4146,3645
7791,790.856,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,4146,3646
7792,790.885,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,4146,3647
7793,790.89,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4146,3648
7794,790.964,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.20994,0.954186,0.671795,2,0.02,4147,3648
7795,790.978,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4147,3649
7796,791.432,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.682382,3,0.02,4148,3649
7797,791.495,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4148,3650
7798,791.554,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,4148,3651
7799,791.616,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,4148,3652
7800,791.646,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4148,3653
7801,791.839,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.691566,4,0.02,4149,3653
7802,791.855,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,4149,3654
7803,792.083,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.672634,4,0.02,4150,3654
7804,792.085,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.97723,0.933035,0.697337,3,0.02,4151,3654
7805,792.22,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.581699,1,0.02,4152,3654
7806,792.376,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.692308,4,0.02,4153,3654
7807,792.467,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.87921,0.912752,0.681592,3,0.02,4154,3654
7808,792.475,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,4154,3655
7809,792.52,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,4154,3656
7810,792.633,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.693046,3,0.02,4155,3656
7811,792.682,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,4155,3657
7812,792.974,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.624633,2,0.02,4156,3657
7813,792.985,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,4156,3658
7814,793.005,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4156,3659
7815,793.098,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.602484,1,0.02,4157,3659
7816,793.275,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.705747,4,0.02,4158,3659
7817,793.293,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4158,3660
7818,793.357,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4158,3661
7819,793.374,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4158,3662
7820,793.417,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4158,3663
7821,793.467,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,4158,3664
7822,793.48,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,4158,3665
7823,793.672,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.660477,3,0.02,4159,3665
7824,793.716,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4159,3666
7825,793.839,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.718681,2,0.02,4160,3666
7826,793.895,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,4160,3667
7827,794.026,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.704388,4,0.02,4161,3667
7828,794.082,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4161,3668
7829,794.171,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.670951,3,0.02,4162,3668
7830,794.27,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.687805,3,0.02,4163,3668
7831,794.303,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4163,3669
7832,794.314,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4163,3670
7833,794.319,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4163,3671
7834,794.355,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,4163,3672
7835,794.406,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4163,3673
7836,794.492,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.69378,2,0.02,4164,3673
7837,794.514,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4164,3674
7838,794.642,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.683168,6,0.02,4165,3674
7839,794.643,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.89809,0.942753,0.706697,3,0.02,4166,3674
7840,794.663,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,4166,3675
7841,794.672,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4166,3676
7842,794.784,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.662269,4,0.02,4167,3676
7843,794.803,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,4167,3677
7844,794.842,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,4167,3678
7845,795.082,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.671795,2,0.02,4168,3678
7846,795.084,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.31959,0.927974,0.6743,2,0.02,4169,3678
7847,795.126,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4169,3679
7848,795.164,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4169,3680
7849,795.265,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.639437,1,0.02,4170,3680
7850,795.537,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.621302,1,0.02,4171,3680
7851,795.6,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4171,3681
7852,795.607,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4171,3682
7853,795.75,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.68,2,0.02,4172,3682
7854,795.895,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.665796,3,0.02,4173,3682
7855,795.941,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,4173,3683
7856,796.085,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.663158,3,0.02,4174,3683
7857,796.121,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4174,3684
7858,796.283,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.675127,5,0.02,4175,3684
7859,796.384,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.664042,3,0.02,4176,3684
7860,796.497,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.683951,3,0.02,4177,3684
7861,796.504,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,4177,3685
7862,796.579,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4177,3686
7863,796.779,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.684729,5,0.02,4178,3686
7864,797.252,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.677582,1,0.02,4179,3686
7865,797.281,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4179,3687
7866,797.379,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.694511,4,0.02,4180,3687
7867,797.403,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4180,3688
7868,797.745,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.685504,1,0.02,4181,3688
7869,797.933,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.688564,2,0.02,4182,3688
7870,798.004,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,4182,3689
7871,798.178,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.675949,4,0.02,4183,3689
7872,798.207,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4183,3690
7873,798.336,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.68932,1,0.02,4184,3690
7874,798.422,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.665796,1,0.02,4185,3690
7875,798.443,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4185,3691
7876,798.681,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.695238,4,0.02,4186,3691
7877,798.903,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.671795,4,0.02,4187,3691
7878,798.913,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4187,3692
7879,798.941,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4187,3693
7880,799.162,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.683951,2,0.02,4188,3693
7881,799.18,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4188,3694
7882,799.34,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.684729,2,0.02,4189,3694
7883,799.488,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.705747,1,0.02,4190,3694
7884,799.573,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.597484,1,0.02,4191,3694
7885,799.668,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.606154,1,0.02,4192,3694
7886,800.183,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.690073,5,0.02,4193,3694
7887,800.503,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.706422,3,0.02,4194,3694
7888,800.587,distance,mesh16,3,2,0,"[3-2]",1,25,1.72838,0.901324,0.581699,1,0.02,4195,3694
7889,800.804,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.672634,4,0.02,4196,3694
7890,800.902,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.633238,2,0.02,4197,3694
7891,800.902,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.40308,0.968984,0.707094,4,0.02,4198,3694
7892,801.071,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.690821,3,0.02,4199,3694
7893,801.207,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.676768,3,0.02,4200,3694
7894,801.23,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4200,3695
7895,801.231,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4200,3696
7896,801.234,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4200,3697
7897,801.271,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4200,3698
7898,801.283,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4200,3699
7899,801.468,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.668394,2,0.02,4201,3699
7900,801.587,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.673469,1,0.02,4202,3699
7901,801.64,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,4202,3700
7902,801.76,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.695962,3,0.02,4203,3700
7903,801.775,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4203,3701
7904,802.057,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.677582,4,0.02,4204,3701
7905,802.332,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.634286,1,0.02,4205,3701
7906,802.713,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.719298,3,0.02,4206,3701
7907,802.812,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.696682,5,0.02,4207,3701
7908,803.039,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.607362,2,0.02,4208,3701
7909,803.083,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4208,3702
7910,803.115,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,4208,3703
7911,803.116,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4208,3704
7912,803.133,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4208,3705
7913,803.148,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4208,3706
7914,803.299,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.621302,2,0.02,4209,3706
7915,803.589,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.662269,1,0.02,4210,3706
7916,803.657,distance,mesh16,10,14,0,"[10-14]",1,22,1.60226,0.967617,0.625731,1,0.02,4211,3706
7917,803.856,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.681592,3,0.02,4212,3706
7918,803.906,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,4212,3707
7919,803.906,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,4212,3708
7920,803.92,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,4212,3709
7921,804.003,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.45289,0.931821,0.673469,4,0.02,4213,3709
7922,804.088,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.691566,3,0.02,4214,3709
7923,804.149,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,4214,3710
7924,804.188,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4214,3711
7925,804.315,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.672634,3,0.02,4215,3711
7926,804.388,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4215,3712
7927,804.554,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.670103,4,0.02,4216,3712
7928,804.697,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.6743,2,0.02,4217,3712
7929,804.769,distance,mesh16,5,12,0,"[5-4-8-12]",3,69,4.8784,0.935303,0.6743,3,0.02,4218,3712
7930,804.777,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,4218,3713
7931,804.815,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4218,3714
7932,804.837,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4218,3715
7933,804.866,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4218,3716
7934,805.002,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.687042,4,0.02,4219,3716
7935,805.042,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4219,3717
7936,805.264,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.678392,1,0.02,4220,3717
7937,805.333,distance,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.75374,0.912245,0.69378,4,0.02,4221,3717
7938,805.344,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4221,3718
7939,805.353,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4221,3719
7940,805.357,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4221,3720
7941,805.612,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.675127,1,0.02,4222,3720
7942,805.8,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.675127,2,0.02,4223,3720
7943,805.84,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4223,3721
7944,805.984,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.719912,4,0.02,4224,3721
7945,806.073,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.6974,3,0.02,4225,3721
7946,806.196,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.706422,5,0.02,4226,3721
7947,806.219,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,4226,3722
7948,806.338,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.675949,4,0.02,4227,3722
7949,806.413,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.9674,0.91035,0.720524,3,0.02,4228,3722
7950,806.417,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4228,3723
