request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7561,3806.34,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,6519,1043
7562,3806.37,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,6519,1044
7563,3806.58,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.850467,3,0.05,6520,1044
7564,3806.91,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.860262,2,0.05,6521,1044
7565,3807.1,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.850642,1,0.05,6522,1044
7566,3807.31,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.701632,1,0.05,6523,1044
7567,3807.67,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.683168,1,0.05,6524,1044
7568,3807.91,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.743487,2,0.05,6525,1044
7569,3809.12,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.777391,2,0.05,6526,1044
7570,3809.18,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,6526,1045
7571,3809.25,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.722944,1,0.05,6527,1045
7572,3809.27,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,6527,1046
7573,3810.88,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.86383,2,0.05,6528,1046
7574,3811.26,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.857461,2,0.05,6529,1046
7575,3811.31,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,6529,1047
7576,3811.59,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.580328,1,0.05,6530,1047
7577,3811.85,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.863974,1,0.05,6531,1047
7578,3812.36,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.861171,2,0.05,6532,1047
7579,3812.37,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,6532,1048
7580,3812.42,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,6532,1049
7581,3812.48,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.727079,1,0.05,6533,1049
7582,3812.98,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.860414,1,0.05,6534,1049
7583,3813.1,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89493,0.930865,0.861322,3,0.05,6535,1049
7584,3813.76,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.718681,1,0.05,6536,1049
7585,3814.02,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.864119,2,0.05,6537,1049
7586,3814.6,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.744,1,0.05,6538,1049
7587,3816.22,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.85762,3,0.05,6539,1049
7588,3816.5,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.861472,1,0.05,6540,1049
7589,3816.51,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,6540,1050
7590,3817.15,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.740891,1,0.05,6541,1050
7591,3817.16,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,6541,1051
7592,3817.69,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.850816,3,0.05,6542,1051
7593,3817.91,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.861771,3,0.05,6543,1051
7594,3820.28,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.815029,3,0.05,6544,1051
7595,3820.7,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.828418,2,0.05,6545,1051
7596,3821.07,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.857778,3,0.05,6546,1051
7597,3821.19,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.06937,0.905515,0.833982,3,0.05,6547,1051
7598,3822.15,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.723542,1,0.05,6548,1051
7599,3822.41,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.85099,3,0.05,6549,1051
7600,3823.18,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.851163,3,0.05,6550,1051
7601,3823.44,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.861622,3,0.05,6551,1051
7602,3823.48,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,6551,1052
7603,3823.64,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87096,0.956433,0.857936,3,0.05,6552,1052
7604,3825.57,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.86192,2,0.05,6553,1052
7605,3826.27,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.851336,3,0.05,6554,1052
7606,3827.12,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.744511,1,0.05,6555,1052
7607,3827.32,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.834197,2,0.05,6556,1052
7608,3827.66,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.858093,4,0.05,6557,1052
7609,3828.01,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.862069,4,0.05,6558,1052
7610,3828.84,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.851508,3,0.05,6559,1052
7611,3829.24,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.828877,2,0.05,6560,1052
7612,3829.61,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.85825,3,0.05,6561,1052
7613,3829.93,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.625731,1,0.05,6562,1052
7614,3830.29,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.860566,2,0.05,6563,1052
7615,3830.83,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.85168,3,0.05,6564,1052
7616,3830.86,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,6564,1053
7617,3831.09,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.74502,1,0.05,6565,1053
7618,3832.16,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.851852,3,0.05,6566,1053
7619,3832.36,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.858407,3,0.05,6567,1053
7620,3833.09,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.834839,1,0.05,6568,1053
7621,3833.16,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,6568,1054
7622,3833.95,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.852023,1,0.05,6569,1054
7623,3834.63,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.778163,2,0.05,6570,1054
7624,3835.06,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.743487,1,0.05,6571,1054
7625,3835.28,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.852194,3,0.05,6572,1054
7626,3835.45,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88342,0.948897,0.858564,3,0.05,6573,1054
7627,3835.78,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.860718,1,0.05,6574,1054
7628,3835.82,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,6574,1055
7629,3836,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.796825,2,0.05,6575,1055
7630,3836.57,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.85872,2,0.05,6576,1055
7631,3836.81,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.728238,1,0.05,6577,1055
7632,3837.18,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.684729,1,0.05,6578,1055
7633,3838.04,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.728814,1,0.05,6579,1055
7634,3838.19,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.858875,3,0.05,6580,1055
7635,3839.11,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.627907,1,0.05,6581,1055
7636,3839.16,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,6581,1056
7637,3839.42,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.736626,1,0.05,6582,1056
7638,3840.3,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.864263,4,0.05,6583,1056
7639,3840.55,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.862069,2,0.05,6584,1056
7640,3840.86,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.852364,2,0.05,6585,1056
7641,3841.04,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.737166,2,0.05,6586,1056
7642,3841.08,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,6586,1057
7643,3841.58,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.862217,2,0.05,6587,1057
7644,3841.67,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.862217,2,0.05,6588,1057
7645,3843.26,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.864407,3,0.05,6589,1057
7646,3844.31,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.862366,3,0.05,6590,1057
7647,3844.35,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,6590,1058
7648,3844.74,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.778929,2,0.05,6591,1058
7649,3845.03,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.852535,3,0.05,6592,1058
7650,3845.05,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,6592,1059
7651,3845.34,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.86455,2,0.05,6593,1059
7652,3847.15,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.746032,1,0.05,6594,1059
7653,3848.46,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.721739,2,0.05,6595,1059
7654,3849.43,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.862513,2,0.05,6596,1059
7655,3849.44,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,6596,1060
7656,3849.56,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.852704,3,0.05,6597,1060
7657,3849.63,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,6597,1061
7658,3849.71,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.723542,1,0.05,6598,1061
7659,3849.72,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,6598,1062
7660,3849.73,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,6598,1063
7661,3851.19,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.861021,3,0.05,6599,1063
7662,3851.23,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,6599,1064
7663,3852.19,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.859031,3,0.05,6600,1064
7664,3852.25,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,6600,1065
7665,3852.28,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,6600,1066
7666,3852.43,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.685504,1,0.05,6601,1066
7667,3852.66,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.862661,4,0.05,6602,1066
7668,3852.91,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.816092,3,0.05,6603,1066
7669,3853.87,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.852874,2,0.05,6604,1066
7670,3854.07,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.864693,2,0.05,6605,1066
7671,3854.26,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.806061,1,0.05,6606,1066
7672,3855.05,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.862808,2,0.05,6607,1066
7673,3855.7,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.744511,2,0.05,6608,1066
7674,3856.06,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.864836,3,0.05,6609,1066
7675,3856.14,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,6609,1067
7676,3856.35,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.862955,1,0.05,6610,1067
7677,3856.65,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.861171,2,0.05,6611,1067
7678,3858.54,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.862661,2,0.05,6612,1067
7679,3858.65,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.95856,0.906427,0.859186,3,0.05,6613,1067
7680,3859.02,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.863102,2,0.05,6614,1067
7681,3860.37,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.77931,1,0.05,6615,1067
7682,3860.9,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.853042,2,0.05,6616,1067
7683,3861.46,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.859341,2,0.05,6617,1067
7684,3861.56,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.859495,1,0.05,6618,1067
7685,3861.84,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.74502,1,0.05,6619,1067
7686,3862.51,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.835264,2,0.05,6620,1067
7687,3862.97,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.745527,2,0.05,6621,1067
7688,3863.37,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.859649,2,0.05,6622,1067
7689,3865.08,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.864979,4,0.05,6623,1067
7690,3865.7,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.830239,2,0.05,6624,1067
7691,3866.38,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.746032,2,0.05,6625,1067
7692,3866.63,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.859803,3,0.05,6626,1067
7693,3868.29,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.746535,2,0.05,6627,1067
7694,3868.89,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.865121,4,0.05,6628,1067
7695,3869.11,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.865263,4,0.05,6629,1067
7696,3869.3,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.865405,3,0.05,6630,1067
7697,3869.37,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,6630,1068
7698,3869.84,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.728238,1,0.05,6631,1068
7699,3870.25,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.853211,3,0.05,6632,1068
7700,3870.87,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.863248,3,0.05,6633,1068
7701,3871.8,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.747036,2,0.05,6634,1068
7702,3871.87,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,6634,1069
7703,3872.12,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.865546,3,0.05,6635,1069
7704,3872.55,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.798107,2,0.05,6636,1069
7705,3874.26,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.747535,3,0.05,6637,1069
7706,3875.6,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.831135,3,0.05,6638,1069
7707,3875.75,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.724138,2,0.05,6639,1069
7708,3875.97,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.859956,2,0.05,6640,1069
7709,3876.5,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.863394,4,0.05,6641,1069
7710,3876.55,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,6641,1070
7711,3876.72,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.860109,2,0.05,6642,1070
7712,3876.85,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.69092,0.929087,0.727862,1,0.05,6643,1070
7713,3877.75,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.863539,3,0.05,6644,1070
7714,3877.76,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,6644,1071
7715,3878.46,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.863685,2,0.05,6645,1071
7716,3878.48,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,6645,1072
7717,3878.94,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.865687,4,0.05,6646,1072
7718,3879.64,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.86383,3,0.05,6647,1072
7719,3880.25,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.863974,3,0.05,6648,1072
7720,3880.37,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.72732,0.911071,0.599338,1,0.05,6649,1072
7721,3881.51,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.865828,3,0.05,6650,1072
7722,3882.08,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.864119,2,0.05,6651,1072
7723,3882.31,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.863394,2,0.05,6652,1072
7724,3883.26,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.864263,3,0.05,6653,1072
7725,3883.44,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.862217,3,0.05,6654,1072
7726,3883.5,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,6654,1073
7727,3883.99,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.860262,2,0.05,6655,1073
7728,3885.67,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.686275,1,0.05,6656,1073
7729,3885.72,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,6656,1074
7730,3885.75,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,6656,1075
7731,3886,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.853379,3,0.05,6657,1075
7732,3886.31,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.831357,2,0.05,6658,1075
7733,3886.68,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.780822,2,0.05,6659,1075
7734,3886.88,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.739837,1,0.05,6660,1075
7735,3886.93,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,6660,1076
7736,3887.74,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.748527,1,0.05,6661,1076
7737,3889.32,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.781197,2,0.05,6662,1076
7738,3890.01,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.687042,1,0.05,6663,1076
7739,3890.88,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.817143,2,0.05,6664,1076
7740,3891.21,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.835476,2,0.05,6665,1076
7741,3891.25,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,6665,1077
7742,3891.74,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.860414,1,0.05,6666,1077
7743,3891.99,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.860566,3,0.05,6667,1077
7744,3892.07,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,6667,1078
7745,3892.5,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.831579,1,0.05,6668,1078
7746,3892.73,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.864407,2,0.05,6669,1078
7747,3893.74,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.860718,2,0.05,6670,1078
7748,3894.02,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.835687,1,0.05,6671,1078
7749,3894.41,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.288889,1,0.05,6672,1078
7750,3894.45,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,6672,1079
7751,3894.89,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.862366,1,0.05,6673,1079
7752,3895.14,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.863685,3,0.05,6674,1079
7753,3895.99,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.86455,2,0.05,6675,1079
7754,3896.54,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.862513,2,0.05,6676,1079
7755,3897.67,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.688564,1,0.05,6677,1079
7756,3897.71,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,6677,1080
7757,3898.84,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.806938,2,0.05,6678,1080
7758,3899.19,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.864693,2,0.05,6679,1080
7759,3899.23,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,6679,1081
7760,3899.63,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.747535,1,0.05,6680,1081
7761,3900.38,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.862661,3,0.05,6681,1081
7762,3900.71,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.86087,3,0.05,6682,1081
7763,3901.21,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.853547,3,0.05,6683,1081
7764,3901.24,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,6683,1082
7765,3901.71,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.740891,1,0.05,6684,1082
7766,3901.94,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.864836,3,0.05,6685,1082
7767,3902.07,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.836108,2,0.05,6686,1082
7768,3902.53,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.748031,3,0.05,6687,1082
7769,3902.98,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.865969,3,0.05,6688,1082
7770,3903.23,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.861021,2,0.05,6689,1082
7771,3904.01,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.864979,2,0.05,6690,1082
7772,3904.26,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.72766,1,0.05,6691,1082
7773,3905.06,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.74902,2,0.05,6692,1082
7774,3905.13,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,6692,1083
7775,3905.5,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.749511,3,0.05,6693,1083
7776,3905.64,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.807229,1,0.05,6694,1083
7777,3905.89,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.866109,3,0.05,6695,1083
7778,3906.92,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.863974,2,0.05,6696,1083
7779,3907,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,6696,1084
7780,3907.61,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.853714,3,0.05,6697,1084
7781,3908.02,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.861171,2,0.05,6698,1084
7782,3908.64,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.782313,2,0.05,6699,1084
7783,3908.85,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.292818,1,0.05,6700,1084
7784,3910.58,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.832021,3,0.05,6701,1084
7785,3911.54,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.807519,2,0.05,6702,1084
7786,3911.66,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.832241,1,0.05,6703,1084
7787,3911.72,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,6703,1085
7788,3912,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.853881,3,0.05,6704,1085
7789,3912.17,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.866249,2,0.05,6705,1085
