request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7158,714.726,distance,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.42719,0.965825,0.677582,4,0.02,3701,3458
7159,714.852,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.675127,4,0.02,3702,3458
7160,714.865,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3702,3459
7161,714.88,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3702,3460
7162,714.971,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.647383,4,0.02,3703,3460
7163,715.091,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.678392,3,0.02,3704,3460
7164,715.273,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.652174,3,0.02,3705,3460
7165,715.482,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.667532,3,0.02,3706,3460
7166,715.54,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3706,3461
7167,715.887,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.648352,1,0.02,3707,3461
7168,715.913,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,3707,3462
7169,715.992,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.90703,0.909404,0.679198,3,0.02,3708,3462
7170,716.158,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.578947,2,0.02,3709,3462
7171,716.285,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.665796,3,0.02,3710,3462
7172,716.337,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,3710,3463
7173,716.409,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.668394,1,0.02,3711,3463
7174,716.438,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,3711,3464
7175,716.441,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,3711,3465
7176,716.614,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.687042,4,0.02,3712,3465
7177,716.638,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,3712,3466
7178,716.85,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.669251,3,0.02,3713,3466
7179,717.005,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.675949,1,0.02,3714,3466
7180,717.151,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.669251,3,0.02,3715,3466
7181,717.23,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.35002,0.928039,0.649315,2,0.02,3716,3466
7182,717.332,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.654054,3,0.02,3717,3466
7183,717.349,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3717,3467
7184,717.379,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3717,3468
7185,717.479,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.654987,4,0.02,3718,3468
7186,717.495,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3718,3469
7187,717.508,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3718,3470
7188,717.596,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.584416,1,0.02,3719,3470
7189,717.607,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,3719,3471
7190,717.615,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3719,3472
7191,717.649,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3719,3473
7192,718.009,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.68,3,0.02,3720,3473
7193,718.239,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.676768,2,0.02,3721,3473
7194,718.291,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,3721,3474
7195,718.302,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,3721,3475
7196,718.331,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3721,3476
7197,718.575,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.660477,3,0.02,3722,3476
7198,718.577,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,8.27816,0.9281,0.6743,5,0.02,3723,3476
7199,718.605,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,3723,3477
7200,718.651,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3723,3478
7201,718.656,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,3723,3479
7202,718.745,distance,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.670951,4,0.02,3724,3479
7203,718.762,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,3724,3480
7204,718.998,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.585761,1,0.02,3725,3480
7205,719.012,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3725,3481
7206,719.126,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.654987,2,0.02,3726,3481
7207,719.164,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,3726,3482
7208,719.46,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.655914,3,0.02,3727,3482
7209,719.896,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.661376,6,0.02,3728,3482
7210,719.946,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,3728,3483
7211,719.957,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,3728,3484
7212,720.335,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.571906,1,0.02,3729,3484
7213,720.484,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.680798,4,0.02,3730,3484
7214,720.655,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.681592,5,0.02,3731,3484
7215,720.677,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,3731,3485
7216,720.68,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3731,3486
7217,720.714,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3731,3487
7218,720.723,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3731,3488
7219,720.774,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,3731,3489
7220,720.783,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,3731,3490
7221,720.898,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.687805,5,0.02,3732,3490
7222,721.135,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.656836,4,0.02,3733,3490
7223,721.199,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.602484,1,0.02,3734,3490
7224,721.265,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3734,3491
7225,721.286,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,3734,3492
7226,721.348,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3734,3493
7227,721.449,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.670103,4,0.02,3735,3493
7228,721.46,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,3735,3494
7229,721.533,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.28683,0.909694,0.671795,2,0.02,3736,3494
7230,721.539,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3736,3495
7231,721.64,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.650273,2,0.02,3737,3495
7232,721.672,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3737,3496
7233,721.712,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3737,3497
7234,721.808,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.657754,5,0.02,3738,3497
7235,721.903,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.655914,3,0.02,3739,3497
7236,722.053,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.685504,1,0.02,3740,3497
7237,722.199,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.658667,5,0.02,3741,3497
7238,722.228,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,3741,3498
7239,722.247,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3741,3499
7240,722.309,distance,mesh16,10,8,0,"[10-6-5-4-8]",4,94,6.73443,0.910914,0.733524,4,0.02,3742,3499
7241,722.416,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.672634,4,0.02,3743,3499
7242,722.492,distance,mesh16,12,13,0,"[12-8-9-13]",3,69,4.90968,0.901233,0.624633,3,0.02,3744,3499
7243,722.617,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.673469,3,0.02,3745,3499
7244,722.747,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.675949,2,0.02,3746,3499
7245,722.808,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,3746,3500
7246,722.895,distance,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.655914,3,0.02,3747,3500
7247,722.966,distance,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,8.16546,0.908691,0.68932,5,0.02,3748,3500
7248,723.021,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,3748,3501
7249,723.048,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3748,3502
7250,723.141,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.656836,3,0.02,3749,3502
7251,723.197,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3749,3503
7252,723.307,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.686275,3,0.02,3750,3503
7253,723.371,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,3750,3504
7254,723.42,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,3750,3505
7255,723.458,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,3750,3506
7256,723.62,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.592357,2,0.02,3751,3506
7257,723.654,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3751,3507
7258,723.663,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3751,3508
7259,723.666,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3751,3509
7260,723.744,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.4379,0.954768,0.656836,4,0.02,3752,3509
7261,723.967,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.687042,4,0.02,3753,3509
7262,723.983,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3753,3510
7263,724.003,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,3753,3511
7264,724.236,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.657754,2,0.02,3754,3511
7265,724.238,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.99598,0.928153,0.671875,3,0.02,3755,3511
7266,724.432,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.662269,2,0.02,3756,3511
7267,724.443,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3756,3512
7268,724.574,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.687805,3,0.02,3757,3512
7269,724.653,distance,mesh16,8,7,0,"[8-9-5-6-2-3-7]",6,141,9.63812,0.946908,0.682382,6,0.02,3758,3512
7270,724.66,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3758,3513
7271,724.688,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3758,3514
7272,724.69,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3758,3515
7273,724.702,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,3758,3516
7274,724.792,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.28407,0.930287,0.683168,2,0.02,3759,3516
7275,724.864,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,3759,3517
7276,724.889,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3759,3518
7277,725.228,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.673469,4,0.02,3760,3518
7278,725.231,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.30097,0.938278,0.657754,2,0.02,3761,3518
7279,725.338,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.661376,3,0.02,3762,3518
7280,725.389,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3762,3519
7281,725.424,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,3762,3520
7282,725.476,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3762,3521
7283,725.72,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.587097,1,0.02,3763,3521
7284,725.755,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3763,3522
7285,725.783,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3763,3523
7286,725.852,distance,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.54983,0.923371,0.690073,4,0.02,3764,3523
7287,725.859,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3764,3524
7288,725.95,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.688564,3,0.02,3765,3524
7289,726.066,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.663158,5,0.02,3766,3524
7290,726.295,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.678392,5,0.02,3767,3524
7291,726.473,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.68932,2,0.02,3768,3524
7292,726.499,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,3768,3525
7293,726.501,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,3768,3526
7294,726.528,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3768,3527
7295,726.614,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.567568,1,0.02,3769,3527
7296,726.636,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3769,3528
7297,726.803,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.659574,2,0.02,3770,3528
7298,726.827,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,3770,3529
7299,727.066,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.690821,3,0.02,3771,3529
7300,727.086,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,3771,3530
7301,727.09,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3771,3531
7302,727.108,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,3771,3532
7303,727.384,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.679198,4,0.02,3772,3532
7304,727.469,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.43126,0.937405,0.690073,4,0.02,3773,3532
7305,727.51,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,3773,3533
7306,727.73,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.683951,3,0.02,3774,3533
7307,727.893,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.658667,2,0.02,3775,3533
7308,728.012,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.670951,4,0.02,3776,3533
7309,728.023,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,3776,3534
7310,728.21,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.676768,2,0.02,3777,3534
7311,728.253,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,3777,3535
7312,728.325,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,3777,3536
7313,728.485,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.622419,1,0.02,3778,3536
7314,728.529,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3778,3537
7315,728.589,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,3778,3538
7316,728.627,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3778,3539
7317,728.925,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.677582,3,0.02,3779,3539
7318,728.946,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,3779,3540
7319,728.954,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3779,3541
7320,729.095,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.593651,2,0.02,3780,3541
7321,729.128,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3780,3542
7322,729.243,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.669251,1,0.02,3781,3542
7323,729.347,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.624633,2,0.02,3782,3542
7324,730.004,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.613293,1,0.02,3783,3542
7325,730.01,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,3783,3543
7326,730.011,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3783,3544
7327,730.048,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,3783,3545
7328,730.059,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,3783,3546
7329,730.07,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3783,3547
7330,730.077,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3783,3548
7331,730.131,distance,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.73803,0.903168,0.743034,4,0.02,3784,3548
7332,730.158,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,3784,3549
7333,730.208,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,3784,3550
7334,730.394,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.678392,2,0.02,3785,3550
7335,730.455,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,3785,3551
7336,730.742,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.6743,4,0.02,3786,3551
7337,730.98,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.594937,2,0.02,3787,3551
7338,731.055,distance,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,8.10253,0.901405,0.684729,5,0.02,3788,3551
7339,731.185,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.654987,1,0.02,3789,3551
7340,731.193,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,3789,3552
7341,731.262,distance,mesh16,2,4,0,"[2-1-5-9-13-12-8-4]",7,160,11.4618,0.900792,0.679198,7,0.02,3790,3552
7342,731.342,distance,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.42763,0.952261,0.690821,4,0.02,3791,3552
7343,731.363,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,3791,3553
7344,731.421,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,3791,3554
7345,731.526,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.616766,1,0.02,3792,3554
7346,731.743,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.68,5,0.02,3793,3554
7347,731.802,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3793,3555
7348,732.253,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.655914,3,0.02,3794,3555
7349,732.367,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.680798,1,0.02,3795,3555
7350,732.41,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,3795,3556
7351,732.427,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3795,3557
7352,732.489,distance,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,10.0678,0.905567,0.747851,6,0.02,3796,3557
7353,732.64,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.606154,2,0.02,3797,3557
7354,732.688,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,3797,3558
7355,732.775,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.686275,3,0.02,3798,3558
7356,732.792,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,3798,3559
7357,732.957,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.675949,4,0.02,3799,3559
7358,732.968,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3799,3560
7359,733.154,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.663158,4,0.02,3800,3560
7360,733.342,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.691566,4,0.02,3801,3560
7361,733.469,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.660477,3,0.02,3802,3560
7362,733.571,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.607362,2,0.02,3803,3560
7363,733.615,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,3803,3561
7364,734.033,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.687042,4,0.02,3804,3561
7365,734.093,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,3804,3562
7366,734.093,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,3804,3563
7367,734.134,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,3804,3564
7368,734.147,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3804,3565
7369,734.193,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3804,3566
7370,734.254,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3804,3567
7371,734.395,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.682382,6,0.02,3805,3567
7372,734.435,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3805,3568
7373,734.479,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,3805,3569
7374,734.503,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,3805,3570
7375,734.597,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.663158,2,0.02,3806,3570
7376,734.74,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.603715,1,0.02,3807,3570
7377,734.759,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3807,3571
7378,734.885,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.68,3,0.02,3808,3571
7379,734.897,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,3808,3572
7380,735.027,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.608563,2,0.02,3809,3572
7381,735.234,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.657754,2,0.02,3810,3572
7382,735.236,distance,mesh16,14,10,0,"[14-10]",1,22,1.64441,0.942147,0.651811,1,0.02,3811,3572
7383,735.243,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,3811,3573
7384,735.352,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.692308,3,0.02,3812,3573
7385,735.498,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.654054,2,0.02,3813,3573
7386,735.83,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.626822,1,0.02,3814,3573
7387,735.955,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.672634,3,0.02,3815,3573
7388,735.996,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,3815,3574
7389,736.107,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.691566,3,0.02,3816,3574
7390,736.368,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.693046,4,0.02,3817,3574
7391,736.49,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.676768,2,0.02,3818,3574
7392,736.525,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,3818,3575
7393,736.608,distance,mesh16,11,10,0,"[11-10]",1,25,1.72048,0.906514,0.643098,1,0.02,3819,3575
7394,736.628,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3819,3576
7395,736.645,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,3819,3577
7396,736.718,distance,mesh16,3,15,0,"[3-7-11-10-14-15]",5,116,8.19892,0.928842,0.66436,5,0.02,3820,3577
7397,736.725,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,3820,3578
7398,736.805,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.6743,1,0.02,3821,3578
7399,736.815,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,3821,3579
7400,736.85,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3821,3580
7401,736.85,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,3821,3581
7402,736.866,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3821,3582
7403,736.915,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3821,3583
7404,736.95,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3821,3584
7405,737.093,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.598746,1,0.02,3822,3584
7406,737.204,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.664921,4,0.02,3823,3584
7407,737.235,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3823,3585
7408,737.275,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3823,3586
7409,737.495,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.676768,4,0.02,3824,3586
7410,737.564,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.25868,0.94215,0.69378,2,0.02,3825,3586
7411,737.688,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.694511,4,0.02,3826,3586
7412,737.745,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3826,3587
