request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7742,785.524,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4325,3418
7743,785.544,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4325,3419
7744,785.604,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4325,3420
7745,785.753,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.874633,7,0.01,4326,3420
7746,785.787,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4326,3421
7747,785.843,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4326,3422
7748,785.893,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4326,3423
7749,785.927,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4326,3424
7750,785.937,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4326,3425
7751,785.955,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4326,3426
7752,786.047,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.869121,5,0.01,4327,3426
7753,786.058,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4327,3427
7754,786.211,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.874755,6,0.01,4328,3427
7755,786.433,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.871743,6,0.01,4329,3427
7756,786.559,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.874878,7,0.01,4330,3427
7757,786.64,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.875,5,0.01,4331,3427
7758,786.891,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.869254,6,0.01,4332,3427
7759,786.963,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.351,0.909182,0.872,7,0.01,4333,3427
7760,787.242,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.871357,6,0.01,4334,3427
7761,787.313,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.79924,0.904147,0.875122,6,0.01,4335,3427
7762,787.393,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.05579,0.958075,0.870707,5,0.01,4336,3427
7763,787.422,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4336,3428
7764,787.502,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.875244,6,0.01,4337,3428
7765,787.611,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.86722,4,0.01,4338,3428
7766,787.752,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.871615,5,0.01,4339,3428
7767,788.047,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.872128,3,0.01,4340,3428
7768,788.067,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4340,3429
7769,788.112,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4340,3430
7770,788.225,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.875365,6,0.01,4341,3430
7771,788.306,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2581,0.952471,0.875486,7,0.01,4342,3430
7772,788.371,random,mesh9,5,2,0,"[5-4-1-2]",3,64,5.13769,0.906999,0.871486,3,0.01,4343,3430
7773,788.73,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.871098,3,0.01,4344,3430
7774,788.734,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.59673,0.901013,0.874749,5,0.01,4345,3430
7775,788.911,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.871743,5,0.01,4346,3430
7776,789.117,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.875607,5,0.01,4347,3430
7777,789.338,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.875728,7,0.01,4348,3430
7778,789.376,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4348,3431
7779,789.475,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.87251,6,0.01,4349,3431
7780,789.479,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,12.0197,0.903688,0.874,7,0.01,4350,3431
7781,789.519,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4350,3432
7782,789.587,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.61192,0.910817,0.872,4,0.01,4351,3432
7783,789.621,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4351,3433
7784,789.733,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.871872,3,0.01,4352,3433
7785,789.958,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.872,5,0.01,4353,3433
7786,790.05,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.872128,6,0.01,4354,3433
7787,790.149,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.871872,2,0.01,4355,3433
7788,790.477,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.873016,2,0.01,4356,3433
7789,790.519,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4356,3434
7790,790.751,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.872255,6,0.01,4357,3434
7791,790.962,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.872383,5,0.01,4358,3434
7792,791.196,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.872383,6,0.01,4359,3434
7793,791.317,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.875849,6,0.01,4360,3434
7794,791.501,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.87251,5,0.01,4361,3434
7795,791.619,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.869919,5,0.01,4362,3434
7796,791.691,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.5056,0.920279,0.872637,4,0.01,4363,3434
7797,791.711,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4363,3435
7798,791.873,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.872637,7,0.01,4364,3435
7799,791.889,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4364,3436
7800,791.89,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4364,3437
7801,792.09,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.872637,6,0.01,4365,3437
7802,792.281,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.875969,7,0.01,4366,3437
7803,792.328,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4366,3438
7804,792.362,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4366,3439
7805,792.449,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.868177,5,0.01,4367,3439
7806,792.924,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.87251,6,0.01,4368,3439
7807,792.985,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4368,3440
7808,793.061,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.868041,3,0.01,4369,3440
7809,793.063,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.29151,0.934425,0.872763,5,0.01,4370,3440
7810,793.096,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4370,3441
7811,793.158,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4370,3442
7812,793.215,random,mesh9,3,6,0,"[3-6]",1,20,1.67378,0.928386,0.862808,1,0.01,4371,3442
7813,793.333,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.876089,7,0.01,4372,3442
7814,793.342,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4372,3443
7815,793.403,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4372,3444
7816,793.411,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4372,3445
7817,793.454,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4372,3446
7818,793.772,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.87289,5,0.01,4373,3446
7819,794.016,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.872763,7,0.01,4374,3446
7820,794.091,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.87197,0.941709,0.87289,3,0.01,4375,3446
7821,794.131,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4375,3447
7822,794.336,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.876209,5,0.01,4376,3447
7823,794.377,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4376,3448
7824,794.514,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.876329,3,0.01,4377,3448
7825,794.523,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4377,3449
7826,794.555,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4377,3450
7827,794.785,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.870183,3,0.01,4378,3450
7828,794.797,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4378,3451
7829,795.286,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.876448,7,0.01,4379,3451
7830,795.365,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.872637,3,0.01,4380,3451
7831,795.468,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.871098,5,0.01,4381,3451
7832,795.663,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.873016,6,0.01,4382,3451
7833,795.765,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.873142,7,0.01,4383,3451
7834,795.804,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4383,3452
7835,795.86,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4383,3453
7836,795.883,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4383,3454
7837,796.017,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.859649,2,0.01,4384,3454
7838,796.033,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4384,3455
7839,796.041,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4384,3456
7840,796.518,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.873142,5,0.01,4385,3456
7841,796.612,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.87251,4,0.01,4386,3456
7842,796.91,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.876567,5,0.01,4387,3456
7843,797.052,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.873393,4,0.01,4388,3456
7844,797.094,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4388,3457
7845,797.279,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.873767,5,0.01,4389,3457
7846,797.35,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.10872,0.937143,0.870445,5,0.01,4390,3457
7847,797.371,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4390,3458
7848,797.427,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4390,3459
7849,797.428,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4390,3460
7850,797.546,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.873142,6,0.01,4391,3460
7851,797.552,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4391,3461
7852,797.556,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4391,3462
7853,797.622,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.873267,1,0.01,4392,3462
7854,797.646,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4392,3463
7855,797.834,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.873267,7,0.01,4393,3463
7856,797.87,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4393,3464
7857,798.06,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.873393,6,0.01,4394,3464
7858,798.073,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4394,3465
7859,798.186,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.873518,6,0.01,4395,3465
7860,798.253,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.8602,0.942745,0.873643,3,0.01,4396,3465
7861,798.317,random,mesh9,1,7,0,"[1-4-7]",2,40,3.36008,0.907116,0.857302,2,0.01,4397,3465
7862,798.32,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4397,3466
7863,798.349,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4397,3467
7864,798.403,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4397,3468
7865,798.458,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4397,3469
7866,798.677,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.868177,4,0.01,4398,3469
7867,798.876,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.873767,5,0.01,4399,3469
7868,798.957,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.873393,6,0.01,4400,3469
7869,798.961,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.82517,0.908622,0.877246,4,0.01,4401,3469
7870,799.05,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.870838,3,0.01,4402,3469
7871,799.168,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.873142,4,0.01,4403,3469
7872,799.265,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.870968,4,0.01,4404,3469
7873,799.694,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.873892,5,0.01,4405,3469
7874,799.712,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4405,3470
7875,799.832,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.876686,7,0.01,4406,3470
7876,799.903,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.85209,0.958445,0.874016,3,0.01,4407,3470
7877,800.045,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.873643,4,0.01,4408,3470
7878,800.116,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.871098,1,0.01,4409,3470
7879,800.219,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.873643,4,0.01,4410,3470
7880,800.245,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4410,3471
7881,800.264,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4410,3472
7882,800.319,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4410,3473
7883,800.346,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4410,3474
7884,800.358,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4410,3475
7885,800.5,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.869388,5,0.01,4411,3475
7886,800.666,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.876805,2,0.01,4412,3475
7887,800.706,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4412,3476
7888,800.903,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.874016,7,0.01,4413,3476
7889,801.01,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.873892,7,0.01,4414,3476
7890,801.144,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.87414,7,0.01,4415,3476
7891,801.224,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.328,0.911968,0.874263,7,0.01,4416,3476
7892,801.378,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.874263,6,0.01,4417,3476
7893,801.391,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4417,3477
7894,801.461,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.76865,0.923497,0.876923,6,0.01,4418,3477
7895,801.517,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4418,3478
7896,801.576,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4418,3479
7897,801.63,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4418,3480
7898,801.768,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.873518,2,0.01,4419,3480
7899,801.848,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.874263,4,0.01,4420,3480
7900,801.876,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4420,3481
7901,801.883,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4420,3482
7902,801.888,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4420,3483
7903,801.895,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4420,3484
7904,801.911,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4420,3485
7905,801.968,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4420,3486
7906,802.163,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.874387,6,0.01,4421,3486
7907,802.204,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4421,3487
7908,802.229,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4421,3488
7909,802.768,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.87451,6,0.01,4422,3488
7910,802.789,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4422,3489
7911,802.969,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.871486,3,0.01,4423,3489
7912,803.362,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.874387,7,0.01,4424,3489
7913,803.432,random,mesh9,0,3,0,"[0-3]",1,20,1.61403,0.964037,0.868987,1,0.01,4425,3489
7914,803.599,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.871615,5,0.01,4426,3489
7915,803.67,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.66867,0.952844,0.87451,6,0.01,4427,3489
7916,803.671,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.5439,0.912477,0.875494,7,0.01,4428,3489
7917,803.814,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.874755,4,0.01,4429,3489
7918,803.842,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4429,3490
7919,803.888,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4429,3491
7920,803.903,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4429,3492
7921,803.917,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4429,3493
7922,803.933,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4429,3494
7923,804.086,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.874878,7,0.01,4430,3494
7924,804.119,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4430,3495
7925,804.122,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4430,3496
7926,804.186,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4430,3497
7927,804.258,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.19071,0.90686,0.870445,5,0.01,4431,3497
7928,804.413,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.875,7,0.01,4432,3497
7929,804.491,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.05505,0.958528,0.875122,5,0.01,4433,3497
7930,804.667,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.877041,6,0.01,4434,3497
7931,804.793,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.877159,4,0.01,4435,3497
7932,805.007,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.858407,2,0.01,4436,3497
7933,805.041,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4436,3498
7934,805.054,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4436,3499
7935,805.097,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4436,3500
7936,805.246,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.874387,6,0.01,4437,3500
7937,805.312,random,mesh9,4,6,0,"[4-3-6]",2,42,3.36123,0.922329,0.864693,2,0.01,4438,3500
7938,805.316,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4438,3501
7939,805.453,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.877277,5,0.01,4439,3501
7940,805.469,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4439,3502
7941,805.57,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.870838,3,0.01,4440,3502
7942,805.646,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.877395,7,0.01,4441,3502
7943,806.244,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.871872,5,0.01,4442,3502
7944,806.246,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,10.0119,0.933373,0.87549,6,0.01,4443,3502
7945,806.286,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4443,3503
7946,806.289,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4443,3504
7947,806.323,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4443,3505
7948,806.444,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.875244,6,0.01,4444,3505
7949,806.447,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.51314,0.910839,0.877331,5,0.01,4445,3505
7950,806.491,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4445,3506
7951,806.685,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.872128,5,0.01,4446,3506
7952,806.876,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.877512,6,0.01,4447,3506
7953,806.882,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4447,3507
7954,806.951,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.87451,3,0.01,4448,3507
7955,806.98,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4448,3508
7956,807.036,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4448,3509
7957,807.053,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4448,3510
7958,807.068,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4448,3511
7959,807.094,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4448,3512
7960,807.144,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4448,3513
7961,807.18,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4448,3514
7962,807.259,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.875486,4,0.01,4449,3514
7963,807.456,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.875607,5,0.01,4450,3514
7964,807.619,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.877629,5,0.01,4451,3514
7965,807.638,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4451,3515
7966,807.869,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.877746,5,0.01,4452,3515
7967,807.877,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4452,3516
7968,807.929,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4452,3517
7969,807.932,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4452,3518
7970,807.962,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4452,3519
7971,808.017,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4452,3520
7972,808.022,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4452,3521
7973,808.082,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4452,3522
7974,808.358,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.875728,6,0.01,4453,3522
7975,808.411,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4453,3523
7976,808.57,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.875365,4,0.01,4454,3523
7977,808.62,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4454,3524
7978,808.639,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4454,3525
7979,808.648,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4454,3526
7980,808.679,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4454,3527
7981,808.736,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4454,3528
7982,808.921,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.875486,6,0.01,4455,3528
7983,809.008,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.875122,5,0.01,4456,3528
7984,809.109,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.875607,4,0.01,4457,3528
7985,809.128,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4457,3529
7986,809.213,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.872637,6,0.01,4458,3529
7987,809.248,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4458,3530
7988,809.37,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.877863,5,0.01,4459,3530
