request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7593,3791.48,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.83715,3,0.5,6488,1106
7594,3791.63,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.852874,3,0.5,6489,1106
7595,3791.65,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,6489,1107
7596,3791.83,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.806354,1,0.5,6490,1107
7597,3792.06,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.718681,2,0.5,6491,1107
7598,3792.36,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.837357,2,0.5,6492,1107
7599,3792.64,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.729387,2,0.5,6493,1107
7600,3792.72,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.25125,0.929075,0.80458,2,0.5,6494,1107
7601,3792.85,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.845411,1,0.5,6495,1107
7602,3793.11,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.784148,1,0.5,6496,1107
7603,3793.44,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.806647,3,0.5,6497,1107
7604,3794.69,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.804878,2,0.5,6498,1107
7605,3795.09,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.853042,3,0.5,6499,1107
7606,3796,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.805175,3,0.5,6500,1107
7607,3796.22,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.814224,1,0.5,6501,1107
7608,3796.8,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.80458,3,0.5,6502,1107
7609,3797.19,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.738776,1,0.5,6503,1107
7610,3797.67,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.835052,2,0.5,6504,1107
7611,3797.85,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.814493,1,0.5,6505,1107
7612,3799.17,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.784512,2,0.5,6506,1107
7613,3800.14,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.804878,2,0.5,6507,1107
7614,3800.19,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,6507,1108
7615,3800.24,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,6507,1109
7616,3800.48,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.853211,3,0.5,6508,1109
7617,3800.53,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,6508,1110
7618,3800.57,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,6508,1111
7619,3800.91,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.806354,2,0.5,6509,1111
7620,3801.27,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.845597,3,0.5,6510,1111
7621,3801.57,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.845783,3,0.5,6511,1111
7622,3803,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.853379,3,0.5,6512,1111
7623,3803.72,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.803379,2,0.5,6513,1111
7624,3803.9,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.806647,2,0.5,6514,1111
7625,3804.18,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.717439,1,0.5,6515,1111
7626,3804.28,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,6515,1112
7627,3806.16,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.835264,3,0.5,6516,1112
7628,3806.42,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.806354,3,0.5,6517,1112
7629,3807.3,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.845969,4,0.5,6518,1112
7630,3807.6,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.853547,3,0.5,6519,1112
7631,3807.66,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,6519,1113
7632,3807.73,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.84721,0.932639,0.806938,3,0.5,6520,1113
7633,3808.15,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.853714,3,0.5,6521,1113
7634,3808.3,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.853881,3,0.5,6522,1113
7635,3808.61,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.750487,1,0.5,6523,1113
7636,3809.38,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.835476,3,0.5,6524,1113
7637,3809.57,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.846154,2,0.5,6525,1113
7638,3810.16,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.698113,1,0.5,6526,1113
7639,3810.74,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.803681,3,0.5,6527,1113
7640,3812.55,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.846339,3,0.5,6528,1113
7641,3813.39,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.805766,2,0.5,6529,1113
7642,3814.1,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.837563,3,0.5,6530,1113
7643,3814.55,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.854048,1,0.5,6531,1113
7644,3814.96,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.837769,3,0.5,6532,1113
7645,3815.15,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.846523,2,0.5,6533,1113
7646,3815.53,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.803982,2,0.5,6534,1113
7647,3816.05,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.846707,4,0.5,6535,1113
7648,3816.15,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.84689,3,0.5,6536,1113
7649,3816.26,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.04996,0.914746,0.815029,3,0.5,6537,1113
7650,3816.37,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.01607,0.948693,0.835687,5,0.5,6538,1113
7651,3816.52,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.718062,2,0.5,6539,1113
7652,3817.78,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.805175,2,0.5,6540,1113
7653,3818.57,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.724138,3,0.5,6541,1113
7654,3818.99,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.715556,1,0.5,6542,1113
7655,3819.33,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.788779,2,0.5,6543,1113
7656,3819.88,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.847073,2,0.5,6544,1113
7657,3819.99,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.854214,4,0.5,6545,1113
7658,3820.31,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.835897,4,0.5,6546,1113
7659,3820.8,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.837975,1,0.5,6547,1113
7660,3821.3,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.753846,1,0.5,6548,1113
7661,3822.24,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.847255,3,0.5,6549,1113
7662,3822.33,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.836108,2,0.5,6550,1113
7663,3822.37,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,6550,1114
7664,3822.46,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.807229,2,0.5,6551,1114
7665,3822.47,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,6551,1115
7666,3823.11,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.805766,2,0.5,6552,1115
7667,3823.13,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,6552,1116
7668,3823.31,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.836317,3,0.5,6553,1116
7669,3823.62,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.85438,3,0.5,6554,1116
7670,3824.53,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.724731,2,0.5,6555,1116
7671,3824.94,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.854545,2,0.5,6556,1116
7672,3825.96,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.806938,1,0.5,6557,1116
7673,3827.13,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.847437,3,0.5,6558,1116
7674,3827.83,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.815827,1,0.5,6559,1116
7675,3828.32,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.83818,4,0.5,6560,1116
7676,3828.48,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.836526,3,0.5,6561,1116
7677,3828.87,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.725322,3,0.5,6562,1116
7678,3828.95,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.854711,4,0.5,6563,1116
7679,3828.99,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,6563,1117
7680,3829.25,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.741414,2,0.5,6564,1117
7681,3832.02,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.802773,2,0.5,6565,1117
7682,3832.48,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.72591,2,0.5,6566,1117
7683,3832.53,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,6566,1118
7684,3832.64,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.847619,2,0.5,6567,1118
7685,3832.68,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,6567,1119
7686,3832.89,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.836735,3,0.5,6568,1119
7687,3834.07,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.8478,1,0.5,6569,1119
7688,3834.32,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.836943,3,0.5,6570,1119
7689,3834.48,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.808955,1,0.5,6571,1119
7690,3834.92,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.766423,1,0.5,6572,1119
7691,3836.31,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.847981,1,0.5,6573,1119
7692,3836.55,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.532847,1,0.5,6574,1119
7693,3837.68,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.848161,3,0.5,6575,1119
7694,3837.88,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.807229,2,0.5,6576,1119
7695,3838.13,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.781197,2,0.5,6577,1119
7696,3838.28,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.807519,2,0.5,6578,1119
7697,3838.47,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.807808,1,0.5,6579,1119
7698,3838.82,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.848341,2,0.5,6580,1119
7699,3838.95,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.838588,2,0.5,6581,1119
7700,3839.87,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.816092,3,0.5,6582,1119
7701,3840.67,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.854875,3,0.5,6583,1119
7702,3841.19,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.809524,2,0.5,6584,1119
7703,3841.93,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.807808,2,0.5,6585,1119
7704,3842.13,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.716814,1,0.5,6586,1119
7705,3842.42,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.808096,3,0.5,6587,1119
7706,3842.54,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.808096,1,0.5,6588,1119
7707,3843.54,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.808383,2,0.5,6589,1119
7708,3843.71,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.80458,2,0.5,6590,1119
7709,3844.09,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.83715,2,0.5,6591,1119
7710,3844.29,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.808096,2,0.5,6592,1119
7711,3845.17,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.838791,2,0.5,6593,1119
7712,3846.19,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.85504,3,0.5,6594,1119
7713,3846.21,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,6594,1120
7714,3846.4,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.571906,1,0.5,6595,1120
7715,3846.45,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,6595,1121
7716,3847.12,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.755258,1,0.5,6596,1121
7717,3848.17,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.816619,3,0.5,6597,1121
7718,3848.63,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.816881,2,0.5,6598,1121
7719,3849.12,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.787375,1,0.5,6599,1121
7720,3849.5,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.726496,3,0.5,6600,1121
7721,3849.56,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,6600,1122
7722,3850.34,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.855204,2,0.5,6601,1122
7723,3850.37,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,6601,1123
7724,3851.37,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.722343,2,0.5,6602,1123
7725,3851.65,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.789819,1,0.5,6603,1123
7726,3852.66,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.80867,1,0.5,6604,1123
7727,3853.78,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.731656,1,0.5,6605,1123
7728,3855.47,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.838994,2,0.5,6606,1123
7729,3855.48,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,6606,1124
7730,3855.83,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.808383,3,0.5,6607,1124
7731,3856,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.839196,2,0.5,6608,1124
7732,3856.29,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.804878,2,0.5,6609,1124
7733,3856.35,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,6609,1125
7734,3856.46,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.751938,1,0.5,6610,1125
7735,3856.86,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.848521,2,0.5,6611,1125
7736,3857.52,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.805175,2,0.5,6612,1125
7737,3858.21,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.803681,3,0.5,6613,1125
7738,3858.81,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.803982,2,0.5,6614,1125
7739,3859.14,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.8487,3,0.5,6615,1125
7740,3859.23,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.85737,0.926177,0.80867,3,0.5,6616,1125
7741,3860.06,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.676768,1,0.5,6617,1125
7742,3860.35,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.701632,1,0.5,6618,1125
7743,3860.36,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,5.05349,0.913961,0.732218,3,0.5,6619,1125
7744,3861.47,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.80458,3,0.5,6620,1125
7745,3861.58,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.848878,3,0.5,6621,1125
7746,3861.89,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.837357,4,0.5,6622,1125
7747,3862.26,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.703016,1,0.5,6623,1125
7748,3862.46,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.839398,3,0.5,6624,1125
7749,3862.84,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.855367,4,0.5,6625,1125
7750,3863.07,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.839599,1,0.5,6626,1125
7751,3864.02,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.837563,3,0.5,6627,1125
7752,3864.73,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.74502,2,0.5,6628,1125
7753,3864.85,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.837769,3,0.5,6629,1125
7754,3864.95,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,6629,1126
7755,3865,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,6629,1127
7756,3865.37,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.790164,1,0.5,6630,1127
7757,3865.69,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.837975,4,0.5,6631,1127
7758,3866.16,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.805175,3,0.5,6632,1127
7759,3866.22,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,6632,1128
7760,3867.24,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.805471,2,0.5,6633,1128
7761,3868.03,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.722944,2,0.5,6634,1128
7762,3868.36,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.85553,4,0.5,6635,1128
7763,3868.71,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.849057,4,0.5,6636,1128
7764,3868.89,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.706422,1,0.5,6637,1128
7765,3869.34,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.83818,2,0.5,6638,1128
7766,3871.08,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.806061,2,0.5,6639,1128
7767,3871.67,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.8398,2,0.5,6640,1128
7768,3871.86,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.838384,2,0.5,6641,1128
7769,3871.98,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.808955,1,0.5,6642,1128
7770,3872.06,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.806354,1,0.5,6643,1128
7771,3872.33,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.808955,2,0.5,6644,1128
7772,3872.91,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.855693,2,0.5,6645,1128
7773,3872.94,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,6645,1129
7774,3873.85,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.752896,1,0.5,6646,1129
7775,3873.86,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,6646,1130
7776,3874.88,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.855856,2,0.5,6647,1130
7777,3875.25,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.849234,4,0.5,6648,1130
7778,3875.39,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.838588,4,0.5,6649,1130
7779,3875.55,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.84,3,0.5,6650,1130
7780,3875.6,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,6650,1131
7781,3875.73,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.80924,3,0.5,6651,1131
7782,3875.79,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,6651,1132
7783,3875.83,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,6651,1133
7784,3877.04,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.856018,3,0.5,6652,1133
7785,3879.47,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.85618,3,0.5,6653,1133
7786,3879.51,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,6653,1134
7787,3880.4,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.8402,2,0.5,6654,1134
7788,3880.43,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,6654,1135
7789,3880.77,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.817923,2,0.5,6655,1135
7790,3881.33,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.733888,1,0.5,6656,1135
7791,3881.37,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.70751,0.903897,0.731656,1,0.5,6657,1135
7792,3882.37,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.838791,4,0.5,6658,1135
7793,3882.5,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.810931,2,0.5,6659,1135
7794,3883.03,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.732218,1,0.5,6660,1135
7795,3883.95,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.573333,1,0.5,6661,1135
