request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9703,4915.08,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,8318,1386
9704,4915.17,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.877159,2,0.5,8319,1386
9705,4915.42,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.840994,3,0.5,8320,1386
9706,4915.51,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.81609,0.952562,0.837563,3,0.5,8321,1386
9707,4915.74,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.838791,1,0.5,8322,1386
9708,4915.85,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.791191,1,0.5,8323,1386
9709,4916.04,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.838994,2,0.5,8324,1386
9710,4916.23,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.840994,3,0.5,8325,1386
9711,4916.72,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.843902,1,0.5,8326,1386
9712,4917.21,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.762523,2,0.5,8327,1386
9713,4917.4,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.839196,1,0.5,8328,1386
9714,4917.57,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.877277,4,0.5,8329,1386
9715,4918.73,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.884581,3,0.5,8330,1386
9716,4920.75,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.845783,2,0.5,8331,1386
9717,4921.86,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.837975,3,0.5,8332,1386
9718,4921.96,ga_tcheby_proxy,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.08996,0.910295,0.877395,5,0.5,8333,1386
9719,4922.1,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.884685,2,0.5,8334,1386
9720,4922.26,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.884788,3,0.5,8335,1386
9721,4922.28,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,8335,1387
9722,4922.51,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.724731,1,0.5,8336,1387
9723,4922.72,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.695238,1,0.5,8337,1387
9724,4923.15,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.770197,1,0.5,8338,1387
9725,4923.86,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.884892,2,0.5,8339,1387
9726,4923.94,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,8339,1388
9727,4924.23,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.882028,2,0.5,8340,1388
9728,4924.63,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.884996,3,0.5,8341,1388
9729,4925.2,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.786311,1,0.5,8342,1388
9730,4925.3,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.94798,0.901157,0.877512,3,0.5,8343,1388
9731,4925.44,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.770609,1,0.5,8344,1388
9732,4926.63,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.882136,2,0.5,8345,1388
9733,4927.73,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.882245,4,0.5,8346,1388
9734,4927.89,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.8487,3,0.5,8347,1388
9735,4928.79,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.867358,3,0.5,8348,1388
9736,4928.93,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.772647,1,0.5,8349,1388
9737,4929.77,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.758491,2,0.5,8350,1388
9738,4930.19,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.885099,1,0.5,8351,1388
9739,4930.22,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,8351,1389
9740,4931.06,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.628986,1,0.5,8352,1389
9741,4933.33,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.75619,2,0.5,8353,1389
9742,4933.78,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.877629,3,0.5,8354,1389
9743,4934.74,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.84217,1,0.5,8355,1389
9744,4935.8,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.848878,3,0.5,8356,1389
9745,4936.32,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.754319,1,0.5,8357,1389
9746,4936.73,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.827725,1,0.5,8358,1389
9747,4937.37,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.877746,4,0.5,8359,1389
9748,4938.02,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.762963,1,0.5,8360,1389
9749,4938.8,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.882353,3,0.5,8361,1389
9750,4939.45,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.877863,2,0.5,8362,1389
9751,4940.07,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.867495,2,0.5,8363,1389
9752,4940.43,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.763401,3,0.5,8364,1389
9753,4940.81,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.882461,3,0.5,8365,1389
9754,4940.91,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.77305,1,0.5,8366,1389
9755,4941.14,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.867632,4,0.5,8367,1389
9756,4941.73,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.867769,4,0.5,8368,1389
9757,4942.44,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.773451,2,0.5,8369,1389
9758,4942.57,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.95425,0.923071,0.882569,3,0.5,8370,1389
9759,4942.58,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,8370,1390
9760,4943.93,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.838384,2,0.5,8371,1390
9761,4945.18,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.885202,3,0.5,8372,1390
9762,4945.43,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.630058,1,0.5,8373,1390
9763,4946.46,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.882676,3,0.5,8374,1390
9764,4946.96,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.839599,2,0.5,8375,1390
9765,4947.15,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.827957,1,0.5,8376,1390
9766,4947.35,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.8398,2,0.5,8377,1390
9767,4947.93,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.842558,3,0.5,8378,1390
9768,4948.02,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.70734,0.91399,0.787375,1,0.5,8379,1390
9769,4948.41,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.877979,3,0.5,8380,1390
9770,4949.07,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.882784,2,0.5,8381,1390
9771,4949.36,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.84466,2,0.5,8382,1390
9772,4949.91,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.841388,2,0.5,8383,1390
9773,4951.5,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.84689,2,0.5,8384,1390
9774,4952.15,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.844848,3,0.5,8385,1390
9775,4952.3,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.885305,3,0.5,8386,1390
9776,4952.76,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.839599,2,0.5,8387,1390
9777,4953.01,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.845224,2,0.5,8388,1390
9778,4953.34,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.867905,2,0.5,8389,1390
9779,4953.57,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.885407,3,0.5,8390,1390
9780,4953.62,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,8390,1391
9781,4954.55,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.821975,1,0.5,8391,1391
9782,4954.92,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.868041,3,0.5,8392,1391
9783,4954.93,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,8392,1392
9784,4955.63,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.771429,2,0.5,8393,1392
9785,4956.25,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.845411,3,0.5,8394,1392
9786,4956.41,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.868177,2,0.5,8395,1392
9787,4957.12,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.699531,1,0.5,8396,1392
9788,4957.41,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.841584,3,0.5,8397,1392
9789,4957.97,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.878095,4,0.5,8398,1392
9790,4958.55,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.878211,3,0.5,8399,1392
9791,4959.16,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.878327,2,0.5,8400,1392
9792,4959.79,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.882891,3,0.5,8401,1392
9793,4959.93,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.756654,2,0.5,8402,1392
9794,4960.29,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.868313,2,0.5,8403,1392
9795,4960.47,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.88551,3,0.5,8404,1392
9796,4961.66,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.878443,3,0.5,8405,1392
9797,4962.45,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.72591,1,0.5,8406,1392
9798,4963.22,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.726496,1,0.5,8407,1392
9799,4963.27,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,8407,1393
9800,4963.63,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.84,3,0.5,8408,1393
9801,4963.86,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.868448,4,0.5,8409,1393
9802,4964,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.868583,3,0.5,8410,1393
9803,4965.69,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.841975,2,0.5,8411,1393
9804,4965.98,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.84217,3,0.5,8412,1393
9805,4966.19,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.828188,2,0.5,8413,1393
9806,4966.38,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.733888,1,0.5,8414,1393
9807,4966.67,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.882998,3,0.5,8415,1393
9808,4967.27,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.868718,2,0.5,8416,1393
9809,4968.35,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.847437,2,0.5,8417,1393
9810,4970.48,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.839196,3,0.5,8418,1393
9811,4971.09,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.868852,4,0.5,8419,1393
9812,4971.67,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.768116,1,0.5,8420,1393
9813,4972.77,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.868987,2,0.5,8421,1393
9814,4972.81,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,8421,1394
9815,4973.48,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.885612,3,0.5,8422,1394
9816,4973.7,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.757116,3,0.5,8423,1394
9817,4973.97,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.79288,1,0.5,8424,1394
9818,4974.11,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.828418,1,0.5,8425,1394
9819,4974.16,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,8425,1395
9820,4974.27,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.64428,0.957839,0.73444,1,0.5,8426,1395
9821,4974.55,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.885714,3,0.5,8427,1395
9822,4975.07,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.885816,3,0.5,8428,1395
9823,4975.09,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,8428,1396
9824,4975.79,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.878558,2,0.5,8429,1396
9825,4975.94,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.885918,2,0.5,8430,1396
9826,4976.31,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.883105,3,0.5,8431,1396
9827,4976.54,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.840399,3,0.5,8432,1396
9828,4976.9,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.842365,3,0.5,8433,1396
9829,4977.29,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.88602,3,0.5,8434,1396
9830,4977.49,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.869121,3,0.5,8435,1396
9831,4978.48,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.755725,1,0.5,8436,1396
9832,4978.62,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.869254,4,0.5,8437,1396
9833,4978.97,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.729387,1,0.5,8438,1396
9834,4979.11,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.849412,2,0.5,8439,1396
9835,4979.82,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.840598,2,0.5,8440,1396
9836,4981.69,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.883212,3,0.5,8441,1396
9837,4982.8,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.869388,3,0.5,8442,1396
9838,4984.67,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.756654,1,0.5,8443,1396
9839,4985.67,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.839398,3,0.5,8444,1396
9840,4986.82,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.878673,2,0.5,8445,1396
9841,4987.03,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.761194,2,0.5,8446,1396
9842,4987.35,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.839599,2,0.5,8447,1396
9843,4988.28,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.764273,3,0.5,8448,1396
9844,4988.42,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.849589,1,0.5,8449,1396
9845,4988.6,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.821229,1,0.5,8450,1396
9846,4988.63,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,8450,1397
9847,4988.84,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.878788,4,0.5,8451,1397
9848,4989.13,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.768953,1,0.5,8452,1397
9849,4989.4,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.883318,3,0.5,8453,1397
9850,4989.76,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.869521,4,0.5,8454,1397
9851,4990.33,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.849765,2,0.5,8455,1397
9852,4990.55,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.869654,3,0.5,8456,1397
9853,4990.86,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.878903,3,0.5,8457,1397
9854,4991.16,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.883424,4,0.5,8458,1397
9855,4991.45,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.758034,2,0.5,8459,1397
9856,4993.09,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.850117,2,0.5,8460,1397
9857,4993.3,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.88353,2,0.5,8461,1397
9858,4993.77,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.841191,2,0.5,8462,1397
9859,4994.02,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.886121,2,0.5,8463,1397
9860,4994.5,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.869786,3,0.5,8464,1397
9861,4996.02,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.8478,1,0.5,8465,1397
9862,4996.22,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.869919,1,0.5,8466,1397
9863,4996.22,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,8466,1398
9864,4996.28,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,8466,1399
9865,4996.33,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,8466,1400
9866,4996.77,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.737705,1,0.5,8467,1400
9867,4997.64,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.729958,1,0.5,8468,1400
9868,4998.35,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.842558,3,0.5,8469,1400
9869,4998.57,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.842752,2,0.5,8470,1400
9870,4999.18,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.765138,3,0.5,8471,1400
9871,4999.68,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.886222,3,0.5,8472,1400
9872,5000.08,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.883636,2,0.5,8473,1400
9873,5000.32,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.700935,1,0.5,8474,1400
9874,5000.61,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.879017,3,0.5,8475,1400
9875,5000.83,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.829105,2,0.5,8476,1400
9876,5001.4,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.870051,4,0.5,8477,1400
9877,5001.51,ga_tcheby_proxy,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.842945,3,0.5,8478,1400
9878,5001.57,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,8478,1401
9879,5001.68,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.879131,2,0.5,8479,1401
9880,5001.94,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.765568,3,0.5,8480,1401
9881,5003.34,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.775439,2,0.5,8481,1401
9882,5003.97,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.879245,2,0.5,8482,1401
9883,5004.4,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.870183,4,0.5,8483,1401
9884,5004.56,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.846523,3,0.5,8484,1401
9885,5004.6,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,8484,1402
9886,5004.84,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.809807,1,0.5,8485,1402
9887,5004.96,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.842365,2,0.5,8486,1402
9888,5005.19,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.844093,1,0.5,8487,1402
9889,5005.24,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,8487,1403
9890,5007.1,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.879359,3,0.5,8488,1403
9891,5007.9,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.886323,3,0.5,8489,1403
9892,5009.68,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.886424,3,0.5,8490,1403
9893,5009.86,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.883742,3,0.5,8491,1403
9894,5010.19,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.883848,3,0.5,8492,1403
9895,5011.23,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.886525,1,0.5,8493,1403
9896,5013.71,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.841584,2,0.5,8494,1403
9897,5014.19,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.886625,1,0.5,8495,1403
9898,5015.17,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.843137,1,0.5,8496,1403
9899,5016.07,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.848521,1,0.5,8497,1403
9900,5016.15,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.886726,2,0.5,8498,1403
9901,5017.22,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.758945,2,0.5,8499,1403
9902,5017.29,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.759398,1,0.5,8500,1403
