request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8866,1780.7,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,6122,2745
8867,1780.81,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.766423,1,0.5,6123,2745
8868,1780.84,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,6123,2746
8869,1780.89,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,6123,2747
8870,1781.62,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.785595,3,0.5,6124,2747
8871,1781.77,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.843137,3,0.5,6125,2747
8872,1781.95,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.739837,1,0.5,6126,2747
8873,1782.1,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.826087,3,0.5,6127,2747
8874,1782.23,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.841584,3,0.5,6128,2747
8875,1782.43,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.826323,3,0.5,6129,2747
8876,1782.63,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.821478,3,0.5,6130,2747
8877,1782.65,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,6130,2748
8878,1783,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.826558,3,0.5,6131,2748
8879,1783.31,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.821727,4,0.5,6132,2748
8880,1783.52,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.821975,3,0.5,6133,2748
8881,1783.55,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,6133,2749
8882,1783.62,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,6133,2750
8883,1783.79,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.803077,2,0.5,6134,2750
8884,1783.83,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,6134,2751
8885,1784.03,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.826793,2,0.5,6135,2751
8886,1784.44,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.796178,2,0.5,6136,2751
8887,1784.52,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.843329,5,0.5,6137,2751
8888,1784.6,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,6137,2752
8889,1784.6,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,6137,2753
8890,1784.86,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.793548,2,0.5,6138,2753
8891,1784.94,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.28823,0.911344,0.80867,2,0.5,6139,2753
8892,1785.09,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.84178,3,0.5,6140,2753
8893,1785.75,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.808955,1,0.5,6141,2753
8894,1786.21,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.841975,3,0.5,6142,2753
8895,1786.33,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.82726,4,0.5,6143,2753
8896,1786.35,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,6143,2754
8897,1786.67,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.740891,1,0.5,6144,2754
8898,1786.69,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,6144,2755
8899,1786.78,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.584416,1,0.5,6145,2755
8900,1786.9,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.88245,0.920923,0.785953,3,0.5,6146,2755
8901,1786.92,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,6146,2756
8902,1787.21,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.701632,2,0.5,6147,2756
8903,1787.27,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,6147,2757
8904,1787.27,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,6147,2758
8905,1787.66,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.80924,2,0.5,6148,2758
8906,1787.97,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.796502,3,0.5,6149,2758
8907,1788.12,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.827493,1,0.5,6150,2758
8908,1788.19,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,6150,2759
8909,1788.21,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,6150,2760
8910,1788.63,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.84217,1,0.5,6151,2760
8911,1788.89,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.843521,3,0.5,6152,2760
8912,1788.96,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,6152,2761
8913,1788.99,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,6152,2762
8914,1789.02,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,6152,2763
8915,1789.19,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.747036,2,0.5,6153,2763
8916,1789.5,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.822222,2,0.5,6154,2763
8917,1789.88,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.798425,1,0.5,6155,2763
8918,1789.89,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,6155,2764
8919,1790.17,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.797147,3,0.5,6156,2764
8920,1790.62,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.80458,1,0.5,6157,2764
8921,1790.96,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.827725,1,0.5,6158,2764
8922,1792.02,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.822469,3,0.5,6159,2764
8923,1792.56,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.742972,1,0.5,6160,2764
8924,1792.65,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.0004,0.94949,0.822715,5,0.5,6161,2764
8925,1792.8,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.798742,3,0.5,6162,2764
8926,1792.96,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.809807,1,0.5,6163,2764
8927,1793.24,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.803379,3,0.5,6164,2764
8928,1793.25,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,6164,2765
8929,1793.47,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.843712,3,0.5,6165,2765
8930,1793.54,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.842365,2,0.5,6166,2765
8931,1793.71,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.797147,2,0.5,6167,2765
8932,1793.85,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.810089,2,0.5,6168,2765
8933,1793.9,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,6168,2766
8934,1794.08,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.843902,3,0.5,6169,2766
8935,1794.61,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.747535,2,0.5,6170,2766
8936,1794.62,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,6170,2767
8937,1794.65,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,6170,2768
8938,1794.76,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.786311,2,0.5,6171,2768
8939,1795.06,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.842558,4,0.5,6172,2768
8940,1795.19,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.794872,2,0.5,6173,2768
8941,1795.2,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,6173,2769
8942,1795.2,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,6173,2770
8943,1795.26,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,6173,2771
8944,1795.48,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.786667,3,0.5,6174,2771
8945,1795.6,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.81037,2,0.5,6175,2771
8946,1795.86,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.787022,2,0.5,6176,2771
8947,1796.16,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.7952,3,0.5,6177,2771
8948,1796.26,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.799687,1,0.5,6178,2771
8949,1796.46,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.810651,3,0.5,6179,2771
8950,1796.55,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.804878,1,0.5,6180,2771
8951,1796.87,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.771836,2,0.5,6181,2771
8952,1796.91,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,6181,2772
8953,1797.42,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.787375,2,0.5,6182,2772
8954,1797.44,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,6182,2773
8955,1797.59,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.28012,0.955655,0.772242,2,0.5,6183,2773
8956,1797.7,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.749511,1,0.5,6184,2773
8957,1798.11,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.844093,2,0.5,6185,2773
8958,1798.24,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.844282,3,0.5,6186,2773
8959,1798.62,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.798107,3,0.5,6187,2773
8960,1798.72,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.748527,1,0.5,6188,2773
8961,1798.86,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.827957,3,0.5,6189,2773
8962,1798.97,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.805471,5,0.5,6190,2773
8963,1799.11,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.844471,3,0.5,6191,2773
8964,1799.67,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.797788,2,0.5,6192,2773
8965,1799.68,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,6192,2774
8966,1799.79,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.842752,2,0.5,6193,2774
8967,1799.94,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.728238,2,0.5,6194,2774
8968,1799.94,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.68769,0.933388,0.645892,1,0.5,6195,2774
8969,1800.16,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.828188,3,0.5,6196,2774
8970,1800.17,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.60159,0.929001,0.846059,4,0.5,6197,2774
8971,1800.19,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,6197,2775
8972,1800.24,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,6197,2776
8973,1800.26,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,6197,2777
8974,1800.32,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,6197,2778
8975,1800.58,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.686275,2,0.5,6198,2778
8976,1800.8,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.806061,2,0.5,6199,2778
8977,1801.1,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.84466,2,0.5,6200,2778
8978,1801.47,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.788079,2,0.5,6201,2778
8979,1801.67,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.800623,3,0.5,6202,2778
8980,1801.78,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.585761,1,0.5,6203,2778
8981,1802.2,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.587097,1,0.5,6204,2778
8982,1802.4,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.741414,1,0.5,6205,2778
8983,1802.61,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.78843,2,0.5,6206,2778
8984,1802.62,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,6206,2779
8985,1802.67,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,6206,2780
8986,1802.68,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,6206,2781
8987,1802.7,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,6206,2782
8988,1802.83,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.843137,1,0.5,6207,2782
8989,1802.89,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,6207,2783
8990,1802.92,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,6207,2784
8991,1803.01,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.89602,0.916375,0.844848,3,0.5,6208,2784
8992,1803.08,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,6208,2785
8993,1803.71,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.788779,1,0.5,6209,2785
8994,1803.97,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.828418,4,0.5,6210,2785
8995,1804.15,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.803982,3,0.5,6211,2785
8996,1804.21,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,6211,2786
8997,1804.81,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.828648,3,0.5,6212,2786
8998,1805.05,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.828877,3,0.5,6213,2786
8999,1805.2,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.843329,4,0.5,6214,2786
9000,1805.3,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.843521,2,0.5,6215,2786
9001,1805.91,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.798742,3,0.5,6216,2786
9002,1805.98,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,6216,2787
9003,1806.39,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.843712,2,0.5,6217,2787
9004,1806.4,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,6217,2788
9005,1806.51,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.90882,0.922207,0.732218,3,0.5,6218,2788
9006,1806.77,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.799373,3,0.5,6219,2788
9007,1806.91,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.845036,4,0.5,6220,2788
9008,1807.39,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.742455,1,0.5,6221,2788
9009,1807.49,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.804281,3,0.5,6222,2788
9010,1807.53,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,6222,2789
9011,1807.6,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,6222,2790
9012,1807.66,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,6222,2791
9013,1807.87,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.796502,3,0.5,6223,2791
9014,1807.92,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.77656,0.957358,0.845224,3,0.5,6224,2791
9015,1808.81,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.845411,3,0.5,6225,2791
9016,1808.82,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,6225,2792
9017,1809.19,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.843902,3,0.5,6226,2792
9018,1809.28,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,6226,2793
9019,1809.97,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.77102,1,0.5,6227,2793
9020,1810.04,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,6227,2794
9021,1810.23,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.844093,3,0.5,6228,2794
9022,1810.27,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,6228,2795
9023,1810.34,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,6228,2796
9024,1810.53,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.8,3,0.5,6229,2796
9025,1810.57,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,6229,2797
9026,1810.61,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,6229,2798
9027,1810.77,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.829105,3,0.5,6230,2798
9028,1811.02,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.798742,2,0.5,6231,2798
9029,1811.17,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.844282,2,0.5,6232,2798
9030,1811.25,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.589744,1,0.5,6233,2798
9031,1811.35,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.06179,0.914315,0.845597,5,0.5,6234,2798
9032,1811.44,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.80458,1,0.5,6235,2798
9033,1811.71,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.82296,2,0.5,6236,2798
9034,1811.91,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.77931,1,0.5,6237,2798
9035,1811.99,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,6237,2799
9036,1812.36,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.746032,1,0.5,6238,2799
9037,1812.53,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.844471,4,0.5,6239,2799
9038,1812.73,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.6743,1,0.5,6240,2799
9039,1812.76,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,6240,2800
9040,1812.96,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.84466,3,0.5,6241,2800
9041,1813.41,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.74902,2,0.5,6242,2800
9042,1813.66,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.800933,2,0.5,6243,2800
9043,1813.72,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,6243,2801
9044,1813.98,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.77969,1,0.5,6244,2801
9045,1814.15,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.64974,0.956126,0.654286,1,0.5,6245,2801
9046,1814.18,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,6245,2802
9047,1814.38,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.823204,4,0.5,6246,2802
9048,1814.64,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.732777,3,0.5,6247,2802
9049,1814.69,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,6247,2803
9050,1814.73,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,6247,2804
9051,1815.22,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.780069,2,0.5,6248,2804
9052,1815.34,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.829333,2,0.5,6249,2804
9053,1815.94,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.823448,2,0.5,6250,2804
9054,1816,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,6250,2805
9055,1816.12,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.823691,3,0.5,6251,2805
9056,1816.16,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,6251,2806
9057,1816.26,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.811765,2,0.5,6252,2806
9058,1816.39,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.844848,3,0.5,6253,2806
9059,1816.42,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,6253,2807
9060,1816.69,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.806938,2,0.5,6254,2807
9061,1816.86,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.706422,1,0.5,6255,2807
9062,1817.16,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.789127,1,0.5,6256,2807
9063,1817.82,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.6,1,0.5,6257,2807
9064,1817.92,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.807229,2,0.5,6258,2807
9065,1817.92,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,6258,2808
9066,1818.14,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.845783,3,0.5,6259,2808
9067,1818.28,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.707094,1,0.5,6260,2808
9068,1818.53,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.789474,2,0.5,6261,2808
9069,1818.61,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.601246,1,0.5,6262,2808
9070,1818.64,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,6262,2809
9071,1818.73,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.28644,0.928977,0.845969,2,0.5,6263,2809
9072,1818.87,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.801242,1,0.5,6264,2809
9073,1819.22,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.812041,1,0.5,6265,2809
9074,1819.26,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,6265,2810
9075,1819.34,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,6265,2811
