request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7568,1546.28,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.904192,5,0.01,5686,1883
7569,1546.46,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.901765,6,0.01,5687,1883
7570,1546.69,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.890971,1,0.01,5688,1883
7571,1546.74,random,mesh9,8,5,0,"[8-5]",1,20,1.69461,0.916572,0.897927,1,0.01,5689,1883
7572,1546.94,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.904263,6,0.01,5690,1883
7573,1546.98,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,5690,1884
7574,1547.2,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.899687,4,0.01,5691,1884
7575,1547.24,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,5691,1885
7576,1547.42,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.90184,7,0.01,5692,1885
7577,1547.45,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5692,1886
7578,1547.72,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.901916,7,0.01,5693,1886
7579,1547.93,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.901538,5,0.01,5694,1886
7580,1548.18,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.905674,7,0.01,5695,1886
7581,1548.26,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.899844,3,0.01,5696,1886
7582,1548.49,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.901614,1,0.01,5697,1886
7583,1548.64,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.905744,6,0.01,5698,1886
7584,1548.64,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5698,1887
7585,1548.96,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.899922,2,0.01,5699,1887
7586,1549.04,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.44136,0.947179,0.90169,4,0.01,5700,1887
7587,1549.05,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,5700,1888
7588,1549.34,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.901991,6,0.01,5701,1888
7589,1550.35,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.90169,6,0.01,5702,1888
7590,1550.8,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.902066,6,0.01,5703,1888
7591,1550.81,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5703,1889
7592,1550.89,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.901311,6,0.01,5704,1889
7593,1551.07,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.905813,7,0.01,5705,1889
7594,1551.13,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,5705,1890
7595,1551.16,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,5705,1891
7596,1551.4,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.901387,2,0.01,5706,1891
7597,1551.41,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,5706,1892
7598,1551.76,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.901765,5,0.01,5707,1892
7599,1551.82,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,5707,1893
7600,1552.11,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.90184,5,0.01,5708,1893
7601,1552.13,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5708,1894
7602,1552.19,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5708,1895
7603,1552.43,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.902141,5,0.01,5709,1895
7604,1552.49,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,5709,1896
7605,1553.19,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.900156,4,0.01,5710,1896
7606,1553.24,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,5710,1897
7607,1553.45,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.905882,6,0.01,5711,1897
7608,1553.65,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.891249,1,0.01,5712,1897
7609,1554.01,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.904549,4,0.01,5713,1897
7610,1554.13,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.89817,4,0.01,5714,1897
7611,1554.44,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.905952,7,0.01,5715,1897
7612,1554.52,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.901916,7,0.01,5716,1897
7613,1554.68,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.900312,5,0.01,5717,1897
7614,1554.79,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.884372,2,0.01,5718,1897
7615,1554.96,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.899529,2,0.01,5719,1897
7616,1555.05,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.890598,2,0.01,5720,1897
7617,1555.36,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.90229,4,0.01,5721,1897
7618,1555.4,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,5721,1898
7619,1555.5,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.901991,4,0.01,5722,1898
7620,1556.48,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.898332,2,0.01,5723,1898
7621,1556.5,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5723,1899
7622,1556.6,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.902066,4,0.01,5724,1899
7623,1556.67,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.898974,4,0.01,5725,1899
7624,1556.77,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.902365,7,0.01,5726,1899
7625,1556.88,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.902439,6,0.01,5727,1899
7626,1556.96,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2569,0.964163,0.902141,7,0.01,5728,1899
7627,1557.23,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.906021,6,0.01,5729,1899
7628,1557.24,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,5729,1900
7629,1557.28,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,5729,1901
7630,1557.32,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5729,1902
7631,1557.93,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.900544,4,0.01,5730,1902
7632,1558.02,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.901538,3,0.01,5731,1902
7633,1558.06,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,5731,1903
7634,1558.07,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,5731,1904
7635,1558.4,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.902215,5,0.01,5732,1904
7636,1558.47,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,5732,1905
7637,1558.6,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.902141,4,0.01,5733,1905
7638,1558.8,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.90609,4,0.01,5734,1905
7639,1559.05,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.906158,3,0.01,5735,1905
7640,1559.52,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.90229,4,0.01,5736,1905
7641,1560.18,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.887522,2,0.01,5737,1905
7642,1560.28,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.902215,4,0.01,5738,1905
7643,1560.53,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.906227,5,0.01,5739,1905
7644,1560.53,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.23253,0.94334,0.902365,5,0.01,5740,1905
7645,1560.64,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.89945,6,0.01,5741,1905
7646,1560.7,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5741,1906
7647,1560.77,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2486,0.958232,0.902513,7,0.01,5742,1906
7648,1560.79,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,5742,1907
7649,1560.85,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,5742,1908
7650,1560.93,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.902365,3,0.01,5743,1908
7651,1561.04,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.90184,5,0.01,5744,1908
7652,1561.18,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.906296,5,0.01,5745,1908
7653,1561.29,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.902513,5,0.01,5746,1908
7654,1561.64,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.900389,3,0.01,5747,1908
7655,1561.95,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.901916,5,0.01,5748,1908
7656,1562.1,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.902588,3,0.01,5749,1908
7657,1562.29,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.899765,3,0.01,5750,1908
7658,1562.39,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.902439,7,0.01,5751,1908
7659,1562.81,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.898894,5,0.01,5752,1908
7660,1563.16,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.906364,5,0.01,5753,1908
7661,1563.62,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.902662,4,0.01,5754,1908
7662,1564.04,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.902588,4,0.01,5755,1908
7663,1564.18,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.902513,5,0.01,5756,1908
7664,1564.46,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.902141,5,0.01,5757,1908
7665,1564.77,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.902588,7,0.01,5758,1908
7666,1564.84,random,mesh9,3,1,0,"[3-0-1]",2,42,3.32732,0.902153,0.899765,2,0.01,5759,1908
7667,1565.15,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.90229,5,0.01,5760,1908
7668,1565.2,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,5760,1909
7669,1565.42,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.886121,1,0.01,5761,1909
7670,1566.45,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.90184,1,0.01,5762,1909
7671,1566.87,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.902662,5,0.01,5763,1909
7672,1566.98,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.901005,3,0.01,5764,1909
7673,1567.55,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.904974,7,0.01,5765,1909
7674,1567.98,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.905045,5,0.01,5766,1909
7675,1568.35,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.902736,5,0.01,5767,1909
7676,1568.44,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.906433,7,0.01,5768,1909
7677,1568.48,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,5768,1910
7678,1568.51,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,5768,1911
7679,1568.62,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.902809,6,0.01,5769,1911
7680,1568.63,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5769,1912
7681,1568.68,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,5769,1913
7682,1568.77,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.03855,0.957639,0.901991,5,0.01,5770,1913
7683,1569.72,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.902736,4,0.01,5771,1913
7684,1570.1,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.902809,4,0.01,5772,1913
7685,1570.24,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.906501,6,0.01,5773,1913
7686,1570.56,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.902513,6,0.01,5774,1913
7687,1570.79,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.901082,4,0.01,5775,1913
7688,1570.9,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.906569,7,0.01,5776,1913
7689,1571.18,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.902883,5,0.01,5777,1913
7690,1571.41,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.900234,4,0.01,5778,1913
7691,1571.93,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.902957,5,0.01,5779,1913
7692,1572.02,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.906637,7,0.01,5780,1913
7693,1572.3,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.902883,6,0.01,5781,1913
7694,1572.36,random,mesh9,3,7,0,"[3-6-7]",2,42,3.42499,0.901331,0.903104,2,0.01,5782,1913
7695,1572.81,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.902809,4,0.01,5783,1913
7696,1572.89,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.85438,0.941494,0.903177,3,0.01,5784,1913
7697,1572.89,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,5784,1914
7698,1573.54,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.902957,5,0.01,5785,1914
7699,1573.54,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.85728,0.905175,0.906065,4,0.01,5786,1914
7700,1573.57,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,5786,1915
7701,1573.65,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.67369,0.945178,0.902883,6,0.01,5787,1915
7702,1573.87,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.9,3,0.01,5788,1915
7703,1573.9,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,5788,1916
7704,1574.14,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.906706,5,0.01,5789,1916
7705,1574.25,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.90303,4,0.01,5790,1916
7706,1574.62,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.89945,2,0.01,5791,1916
7707,1574.97,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.905535,6,0.01,5792,1916
7708,1575.14,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.903104,2,0.01,5793,1916
7709,1575.16,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,5793,1917
7710,1575.16,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,5793,1918
7711,1575.28,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.906773,7,0.01,5794,1918
7712,1575.34,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5794,1919
7713,1575.47,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.903396,5,0.01,5795,1919
7714,1575.52,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5795,1920
7715,1575.56,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,5795,1921
7716,1575.63,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.89582,0.927821,0.897106,3,0.01,5796,1921
7717,1575.75,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.903177,4,0.01,5797,1921
7718,1576.43,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.903177,3,0.01,5798,1921
7719,1576.65,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.901538,5,0.01,5799,1921
7720,1576.7,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,5799,1922
7721,1576.83,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.902957,7,0.01,5800,1922
7722,1576.87,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5800,1923
7723,1576.89,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,5800,1924
7724,1577.01,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.906841,4,0.01,5801,1924
7725,1578,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.900544,3,0.01,5802,1924
7726,1578.33,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.90303,5,0.01,5803,1924
7727,1578.36,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,5803,1925
7728,1578.59,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.900621,5,0.01,5804,1925
7729,1578.78,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.90325,4,0.01,5805,1925
7730,1578.89,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.906909,6,0.01,5806,1925
7731,1578.89,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5806,1926
7732,1578.92,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,5806,1927
7733,1579.1,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.901311,3,0.01,5807,1927
7734,1579.12,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,5807,1928
7735,1579.92,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.906977,3,0.01,5808,1928
7736,1579.97,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5808,1929
7737,1579.99,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,5808,1930
7738,1580.01,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,5808,1931
7739,1580.06,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,5808,1932
7740,1580.07,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,5808,1933
7741,1580.65,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.905744,7,0.01,5809,1933
7742,1580.68,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5809,1934
7743,1580.69,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,5809,1935
7744,1580.84,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.907044,6,0.01,5810,1935
7745,1581.01,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.903396,6,0.01,5811,1935
7746,1581.2,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.907112,4,0.01,5812,1935
7747,1581.58,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.907179,6,0.01,5813,1935
7748,1581.68,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.901463,4,0.01,5814,1935
7749,1581.83,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.907246,5,0.01,5815,1935
7750,1582.14,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.903104,6,0.01,5816,1935
7751,1582.2,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,5816,1936
7752,1582.21,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,5816,1937
7753,1582.4,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.903614,4,0.01,5817,1937
7754,1582.55,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.900312,3,0.01,5818,1937
7755,1582.78,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.907314,6,0.01,5819,1937
7756,1582.87,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.903177,7,0.01,5820,1937
7757,1583.14,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.901614,5,0.01,5821,1937
7758,1583.25,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.907381,6,0.01,5822,1937
7759,1583.61,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.903759,7,0.01,5823,1937
7760,1583.82,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.907448,5,0.01,5824,1937
7761,1584.08,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.903469,4,0.01,5825,1937
7762,1584.17,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.898332,3,0.01,5826,1937
7763,1584.24,random,mesh9,7,3,0,"[7-6-3]",2,42,3.32014,0.915704,0.903542,2,0.01,5827,1937
7764,1584.26,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5827,1938
7765,1585.05,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.907514,7,0.01,5828,1938
7766,1585.37,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.907581,7,0.01,5829,1938
7767,1585.41,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,5829,1939
7768,1585.44,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,5829,1940
7769,1585.56,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.903976,5,0.01,5830,1940
7770,1585.87,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.887423,1,0.01,5831,1940
7771,1585.95,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.903687,7,0.01,5832,1940
7772,1586.11,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.889369,1,0.01,5833,1940
7773,1586.98,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.901765,4,0.01,5834,1940
7774,1587.22,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.903614,7,0.01,5835,1940
7775,1587.28,random,mesh9,8,1,0,"[8-7-4-1]",3,62,5.08863,0.907505,0.900544,3,0.01,5836,1940
7776,1587.36,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2487,0.958166,0.904048,7,0.01,5837,1940
7777,1587.94,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.900544,2,0.01,5838,1940
7778,1588.2,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.901916,6,0.01,5839,1940
7779,1588.38,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.900078,2,0.01,5840,1940
7780,1588.67,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.900929,3,0.01,5841,1940
7781,1588.71,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,5841,1941
7782,1588.82,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.900234,2,0.01,5842,1941
7783,1588.84,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,5842,1942
7784,1588.92,random,mesh9,8,4,0,"[8-7-4]",2,42,3.23072,0.957801,0.900621,2,0.01,5843,1942
7785,1589,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.907648,7,0.01,5844,1942
7786,1589.07,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.907714,1,0.01,5845,1942
7787,1589.13,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,5845,1943
7788,1589.13,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,5845,1944
7789,1589.62,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.893066,1,0.01,5846,1944
7790,1589.94,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.901991,2,0.01,5847,1944
7791,1590.08,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.903687,6,0.01,5848,1944
7792,1590.09,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,5848,1945
7793,1590.21,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.907781,4,0.01,5849,1945
7794,1590.3,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.904192,6,0.01,5850,1945
7795,1590.62,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.902066,2,0.01,5851,1945
7796,1590.81,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.903323,5,0.01,5852,1945
7797,1590.96,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.907847,5,0.01,5853,1945
7798,1591.06,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.900852,3,0.01,5854,1945
